Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,14,10,,99,3.05,3.1,23.2,25.9,,,,,
5,11.2,14,10,,97,1.02,4.5,25,33.5,,,,,
6,12.6,15,9,,79,0,10,34.1,46.5,,,,,
7,20.4,24,18,,33,0,10,13,22.2,,,,,
8,22.6,26,19,,50,0,6,14.1,18.3,,,,,
9,24.4,27,21,,39,0,7.6,8.5,14.8,,,,,
10,25.6,28,22,,34,0,6,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,26,21,,41,0,6,11.9,22.2,,,,,
14,23.5,28,21,,46,0,6,13.3,14.8,,,,,
15,23.8,27,22,,47,0,6,15.6,20.6,,,,,
16,24.5,27,21,,46,0,6,19.4,22.2,,,,,
17,24.8,28,21,,51,0,6,12.6,18.3,,,,,
18,23,26,20,,50,0,6,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,22,26,18,,52,0,6,16.3,22.2,,,,,
21,21.8,24,19,,50,0,6,12,14.8,,,,,
22,21.5,25,19,,49,0,6,18.9,29.4,,,,,
23,22.4,26,19,,44,0,6,16.7,27.8,,,,,
24,22.3,24,18,,42,0,6,15.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,21.2,24,18,,39,0,6,18.3,24.1,,,,,
27,16.8,20,14,,57,0,6,16.3,24.1,,,,,
28,18.5,21,17,,42,0,6,13.9,18.3,,,,,
29,18.4,22,15,,31,0,6,35.9,51.9,,,,,
30,14.5,19,11,,44,0,8.2,28.2,37,,,,,
