Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,2,,92,3.05,2.7,25.6,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,9,3,,47,0,8.5,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,3.5,5,1,,,0,4,15.2,20.6,,,,,
7,4.2,8,2,,76,0,4,15.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,4.2,7,3,,68,0,4,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.2,1,-4,,79,0,6.1,15.2,22.2,,,,,
15,0,4,-1,,,0,6.4,15.6,22.2,,,,,
16,-0.4,1,-1,,89,0,3.1,18.5,27.8,,,,,
17,-2,1,,,100,0,1,20.4,22.2,,,,,
18,0.6,3,-3,,97,0,2.1,39.6,50,,,,,
19,0.6,6,-1,,100,12.95,,48.5,51.9,,,,,
20,-1,0,-2,,100,2.03,,,,,,,,
21,0.6,1,0,,94,0,0.8,39.4,46.5,,,,,
22,-1.8,-1,-2,,100,1.02,2.4,31.9,50,,,,,
23,1.6,3,0,,100,3.05,,34.4,42.4,,,,,
24,5.2,6,3,,99,13.97,,61.9,74.1,,,,,
25,5.4,7,4,,99,16,,44.1,46.5,,,,,
26,0.6,2,0,,83,0,3.5,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,-0.7,2,-1,,100,24.89,,38.3,42.4,,,,,
29,-1,0,-2,,99,0,0.5,44.8,53.5,,,,,
30,4,5,,,99,0,1.8,43.3,50,,,,,
31,5,6,3,,100,1.02,,33.3,40.7,,,,,
