Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.5,6,4,,100,5.08,,13.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,3.5,5,3,,100,0,0.3,21.9,33.5,,,,,
6,5.8,9,3,,70,0,7.6,26.7,46.5,,,,,
7,9.6,13,6,,77,0,10,24.4,37,,,,,
8,8,9,7,,100,0,1,38,42.4,,,,,
9,6.5,10,3,,84,0,7.6,25.4,37,,,,,
10,8.2,10,6,,71,0,7.6,28.2,37,,,,,
11,13,16,10,,39,0,10.9,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,14.6,19,9,,57,0,6,3,7.6,,,,,
14,15,18,12,,56,0,10,13.3,20.6,,,,,
15,14,17,10,,69,0,8.5,6.3,18.3,,,,,
16,8.2,12,6,,90,0,2.4,0.7,3.5,,,,,
17,6.6,9,5,,95,3.05,,15.9,31.7,,,,,
18,6.2,9,3,,86,0,8.5,21.7,27.8,,,,,
19,8,11,6,,87,0,5.6,11.5,22.2,,,,,
20,7.4,10,5,,88,1.02,3.4,23.7,29.4,,,,,
21,5.7,7,5,,100,4.06,,26.9,35.2,,,,,
22,7.2,11,4,,88,8.89,1.9,23.3,37,,,,,
23,5.2,6,3,,100,7.87,,37,46.5,,,,,
24,7.4,10,5,,78,0,3.2,14.8,22.2,,,,,
25,8,11,5,,73,0,4,19.6,37,,,,,
26,8.6,12,7,,66,0,5.1,17,27.8,,,,,
27,10.3,14,9,,64,0,8.5,2.8,3.5,,,,,
28,13.5,17,10,,63,0,8.5,10.7,22.2,,,,,
29,9.6,15,9,,77,2.03,5.1,19.3,33.5,,,,,
30,12.4,16,10,,72,0,4,10.7,25.9,,,,,
31,13.8,17,11,,63,0,8.9,4.4,9.4,,,,,
