Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,8,,59,0,6,9.4,9.4,,,,,
2,12,15,9,,55,0,6,13,22.2,,,,,
3,10.2,14,8,,64,0,6,18.5,27.8,,,,,
4,9,12,7,,66,0,6,23.3,40.7,,,,,
5,,,,,,,,,,,,,,
6,6.4,7,5,,100,9.91,,39.6,46.5,,,,,
7,7.8,9,7,,97,16,,16.7,20.6,,,,,
8,6.6,8,5,,99,0,1.1,16.7,27.8,,,,,
9,3.8,6,1,,93,0,2.6,8.1,22.2,,,,,
10,2.8,5,0,,,1.02,,15.6,18.3,,,,,
11,5,7,4,,99,0,6,11.1,14.8,,,,,
12,7.2,9,5,,95,0.51,5.3,12.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,9.3,11,7,,77,0,10,12.4,18.3,,,,,
15,8,11,6,,81,0,6.8,13.3,18.3,,,,,
16,9,12,7,,92,0,7.6,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,7.4,10,5,,77,0,10,6.7,14.8,,,,,
19,5,9,3,,95,0,4,15.2,18.3,,,,,
20,8.5,11,6,,89,0,8,4.6,9.4,,,,,
21,6,9,4,,91,0,6.3,2.6,9.4,,,,,
22,5.2,8,4,,88,0,5.6,24.8,27.8,,,,,
23,7,10,4,,75,0,6.9,2.4,9.4,,,,,
24,5.5,9,4,,89,0,5.8,5.9,9.4,,,,,
25,2.5,5,0,,81,0,5.6,19.4,37,,,,,
26,0.4,2,-1,,90,0,3.2,37,46.5,,,,,
27,4.6,6,4,,100,0,0.3,49.6,55.4,,,,,
28,5.8,6,5,,97,0,2.6,37,37,,,,,
29,3.5,5,3,,100,0,7.6,28.2,37,,,,,
30,,,,,,,,,,,,,,
