Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,4,,99,0,0.2,35.6,48.2,,,,,
2,5.3,6,5,,100,0,,19.3,29.4,,,,,
3,7.5,10,5,,62,0,10,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,7,12,3,,65,0,5.5,4.1,13,,,,,
6,,,,,,,,,,,,,,
7,6,9,4,,66,0,12.1,4.3,9.4,,,,,
8,4.8,7,3,,74,0,6.4,13.7,27.8,,,,,
9,0,2,-1,,,0.25,0.3,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.2,4,-3,,84,0,9.7,5.6,18.3,,,,,
13,-0.4,1,-2,,86,0,6,19.8,27.8,,,,,
14,1.4,4,0,,,1.02,1.6,0,,,,,,
15,8.4,9,8,,95,3.05,0.5,13,24.1,,,,,
16,8,,,,59,3.05,0.2,28.2,37,,,,,
17,9,11,8,,95,3.05,0.6,14.4,22.2,,,,,
18,6.5,9,6,,100,14.99,,25.4,37,,,,,
19,4.8,7,4,,97,9.91,0.2,33.3,50,,,,,
20,4.2,6,3,,83,0,1,15.2,27.8,,,,,
21,3,7,1,,90,0,3.1,21.7,27.8,,,,,
22,4.4,7,2,,93,1.02,1.9,36.1,46.5,,,,,
23,4.3,7,3,,98,5.08,0.3,11.5,16.5,,,,,
24,3.6,5,3,,96,7.11,1.8,30,64.8,,,,,
25,3.2,5,0,,96,4.06,0.3,38.9,50,,,,,
26,3.5,5,2,,91,14.99,0.6,22.6,37,,,,,
27,5,14,2,,90,0,10.1,38,44.6,,,,,
28,2.8,5,0,,98,10.92,0.2,24.1,33.5,,,,,
