Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,18,5,,89,0,4.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,9,3,,75,0,10,8.7,14.8,,,,,
6,8.6,11,6,,49,0,16.4,10.4,18.3,,,,,
7,10,16,7,,36,0,17.5,,,,,,,
8,14.6,18,11,,46,0,15.9,13.3,22.2,,,,,
9,14.2,16,11,,56,0,20,10,11.1,,,,,
10,14,17,10,,68,0,12.1,11.1,16.5,,,,,
11,11.4,16,7,,41,0,10,18.9,31.7,,,,,
12,1,3,-1,,92,1.02,2.6,34.4,42.4,,,,,
13,3,7,0,,66,0,10,16.7,22.2,,,,,
14,2.2,4,1,,90,0,0.8,38.9,50,,,,,
15,2.6,6,0,,,0,10,30.4,37,,,,,
16,0.3,4,-1,,,6.1,,53.2,55.4,,,,,
17,-1.2,0,-2,,100,2.03,1.1,41.3,46.5,,,,,
18,0,1,-2,,,0,6.8,30,37,,,,,
19,5.8,9,3,,78,0,6.9,17.8,27.8,,,,,
20,7.2,14,4,,87,0,5,42.6,55.4,,,,,
21,7,10,5,,84,0,6,37,64.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,12,6,,57,0,10,23.2,27.8,,,,,
26,10.8,13,9,,62,0,17.5,14.3,18.3,,,,,
27,14.3,16,12,,47,0,17.5,8.9,11.1,,,,,
28,8.2,15,-0.1,,60,0,5.1,28.5,40.7,,,,,
29,-1.5,1,-2,,100,4.06,,39.4,51.9,,,,,
30,-1,0,-3,,99,1.02,0.2,42.6,51.9,,,,,
31,3.4,5,2,,100,6.1,0.2,44.8,51.9,,,,,
