Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,18,15,,65,0,10,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,20,13,,78,,4,23,37,,,,,
10,17.2,20,14,,81,0,3.1,3.7,7.6,,,,,
11,17.8,21,14,,44,0,8.5,6.5,14.8,,,,,
12,17.8,21,15,,67,0,4,6.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,8,10,7,,97,5.08,0.3,11.1,27.8,,,,,
15,7.3,9,5,,87,0,2.1,42.6,51.9,,,,,
16,,,,,,,,,,,,,,
17,3.6,6,2,,100,1.02,,43,63,,,,,
18,5.2,7,4,,100,1.02,0.5,17.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11,14,8,,75,0,10,26.3,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8,10,6,,99,4.06,,30.6,40.7,,,,,
25,9.3,13,5,,77,0,10,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,13.8,17,11,,63,0,10,12.6,20.6,,,,,
28,16.6,20,13,,50,0,10,8.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
