Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,2,,100,6.1,,3.3,9.4,,,,,
2,5,7,4,,100,3.05,,14.8,18.3,,,,,
3,5,9,3,,,9.91,,50.9,83.5,,,,,
4,3.8,6,3,,57,0,12.6,25.4,55.4,,,,,
5,4.8,9,2,,74,0,6,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,9.2,10,9,,99,21.08,1,23.7,27.8,,,,,
8,9.4,10,9,,99,5.08,0.8,26.7,37,,,,,
9,8.8,10,8,,96,3.05,1,13.3,18.3,,,,,
10,8.2,10,7,,92,22.1,2.7,31.5,37,,,,,
11,3.8,5,3,,100,33.02,0.2,51.3,64.8,,,,,
12,8.6,10,7,,100,19.05,0.3,53.5,64.8,,,,,
13,5.5,9,4,,100,29.97,0.2,46.3,55.4,,,,,
14,1,2,,,100,12.95,0.2,61.1,74.1,,,,,
15,1.5,6,0,,98,20.07,0.6,26.3,37,,,,,
16,0.2,1,-1,,97,0,1.8,6.3,14.8,,,,,
17,-0.4,1,-1,,94,0,5.5,11.5,18.3,,,,,
18,-1.7,1,-3,,86,0,9.5,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.6,1,-4,,91,0,8,10,25.9,,,,,
22,0,1,-1,,,0,6.9,9.8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.8,4,3,,97,1.02,0.2,63,74.1,,,,,
