Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,83,0,6.9,3.7,18.3,,,,,
2,17.8,21,15,,56,0,10,6.3,14.8,,,,,
3,18.8,22,15,,54,0,10,21.3,37,,,,,
4,,,,,,,,,,,,,,
5,14,17,9,,53,0,8,23.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.4,24,17,,45,0,10,4.1,20.6,,,,,
8,22,25,18,,39,0,9,12,22.2,,,,,
9,21.6,26,14,,42,0,10,10.7,24.1,,,,,
10,16,20,12,,47,0,10,22.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,15.2,18,12,,70,0,8.9,7,13,,,,,
13,20,24,16,,45,0,8.2,8.9,13,,,,,
14,23,27,19,,47,0,9,5.6,9.4,,,,,
15,24.6,28,21,,34,0,7.6,12.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.5,18,12,,73,0,7.6,36.1,46.5,,,,,
19,,,,,,,,,,,,,,
20,20,24,16,,52,0,9,13,27.8,,,,,
21,20.3,25,18,,45,0,9,12,20.6,,,,,
22,21.8,25,17,,33,0,10,29.1,37,,,,,
23,22,25,18,,38,0,6,18.5,37,,,,,
24,22.3,25,19,,40,0,8.5,18.9,24.1,,,,,
25,21.4,25,17,,43,0,6,27.4,40.7,,,,,
26,20.3,23,19,,53,0,10,22,27.8,,,,,
27,22.2,26,18,,64,0,8,12.6,24.1,,,,,
28,24,27,22,,59,0,6,,,,,,,
29,21,24,19,,49,0,6,15.7,27.8,,,,,
30,13.2,16,9,,70,0,4.7,40,55.4,,,,,
31,11.8,15,8,,58,0,6.4,33,37,,,,,
