Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,11.5,,44,0,18.8,1.9,7.6,,,,,
2,23.1,32,10.8,,53,0,19.3,6.1,14.8,,,,,
3,26.2,32.6,14.2,,46,0,19.6,8.3,18.3,,,,,
4,25.8,31.5,13.9,,47,0,19.6,8.3,16.5,,,,,
5,22.7,30.3,11.7,,55,0,18.8,3.1,7.6,,,,,
6,25.9,31.4,10,,46,0,19.6,2.6,7.6,,,,,
7,24.7,31.4,15.8,,51,0,20,7.8,13,,,,,
8,23.4,29.5,15.8,,56,0,19.6,24.8,92.4,,,,,
9,25.2,31.4,14,,46,0,19.2,1.1,5.4,,,,,
10,25.6,32,14.4,,42,0,19.5,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,23.1,29.4,14.4,,43,0,19,6.3,14.8,,,,,
13,22.1,28,12.9,,43,0,19,5.9,11.1,,,,,
14,21.8,29.6,9.8,,44,0,18.3,4.4,13,,,,,
15,23.2,28,14.1,,42,0,17.7,12,18.3,,,,,
16,23.4,28,13.8,,37,0,19.2,6.5,11.1,,,,,
17,20,26.8,9.2,,49,0,18.8,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.6,31.4,13,,43,0,19,4.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,29,16.5,,48,0,15.8,13.3,14.8,,,,,
25,23.1,27.8,13.5,,30,0,18.8,10.2,14.8,,,,,
26,18.9,28.5,6.6,,34,0,17.1,5.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,31.8,16.2,,45,0,17.4,7.4,13,,,,,
30,23.4,31.1,13.4,,38,0,18.8,6.1,16.5,,,,,
31,,,,,,,,,,,,,,
