Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4,-11,,60,0,,6.9,9.4,,,,,
2,-15.8,-12,-18,,70,0,,3.5,5.4,,,,,
3,-12.4,-6,-23,,57,0,,4.1,5.4,,,,,
4,-10,-5,-16,,58,0,,5.7,9.4,,,,,
5,-13.9,-7,-25,,53,0,,5.4,9.4,,,,,
6,-5.6,-1,-12,,56,0,,15.7,22.2,35.2,,,,
7,-3.9,1,-11,,63,0,,11.1,18.3,,,,,
8,0.8,2,-1,,74,0,,10.9,16.5,,,,,
9,1.8,5,0,,71,0,,19.3,50.4,,,,,
10,2.1,8,-6,,59,0,,9.6,16.5,,,,,
11,6.2,8,3,,65,0,,11.1,25.9,50,,,,
12,-6.5,-4,-10,,63,0,,5.2,9.4,,,,,
13,-9.6,-5,-16,,50,0,,5.2,7.6,,,,,
14,-7.2,-3,-14,,46,0,,5.9,9.4,,,,,
15,-5,0,-15,,44,0,,3.7,5.4,,,,,
16,-7.5,-3,-14,,67,0,,5,9.4,,,,,
17,-9.2,-5,-16,,61,0,,4.4,9.4,,,,,
18,-6.8,-4,-11,,48,0,,4.1,5.4,,,,,
19,-8.4,-2,-17,,43,0,,4.6,7.6,,,,,
20,-4.8,0,-12,,,0,,6.7,9.4,,,,,
21,-2.3,3,-11,,,0,10.5,7,11.1,,,,,
22,2.3,4,0,,,,11.1,13,18.3,,,,,
23,-2.9,2,-11,,59,0,,9.4,14.8,,,,,
24,-2.5,5,-11,,39,0,,4.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,2.1,7,-6,,,0,10.3,10.7,20.6,,,,,
27,1.3,5,-2,,,,9.5,8.3,18.3,,,,,
28,0,3,-5,,,0,10,10.6,20.6,,,,,
29,1.8,7,-8,,,,9.3,8.1,16.5,,,,,
30,4.6,6,2,,,0,11.3,10,18.3,,,,,
31,6.6,9,1,,,0,10.1,10.4,14.8,,,,,
