Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,4,,,0,10.1,7.2,9.4,,,,,
2,9.6,14,0,,,0,10.3,6.7,14.8,,,,,
3,11,14,5,,,0,10,10.6,20.6,48.2,,,,
4,11.8,15,9,,,0,10,12.2,24.1,46.5,,,,
5,11.5,14,4,,,0,10.3,11.5,25.9,63,,,,
6,12.6,15,8,,,0,10.3,11.1,20.6,,,,,
7,13.3,17,6,,,0,10,7,27.8,,,,,
8,10.4,12,8,,,,8.9,6.1,9.4,,,,,
9,12.6,15,6,,,,10.9,7.4,13,,,,,
10,15.7,18,9,,,0,10.1,5.7,9.4,,,,,
11,15.5,17,12,,,0,10.3,10.6,18.3,42.4,,,,
12,12.7,16,10,,,,10.3,11.5,27.8,,,,,
13,13.5,18,6,,,0,10,8.7,14.8,,,,,
14,14.3,18,6,,,0,10.3,7.6,14.8,,,,,
15,12.3,14,9,,,,10.3,8.5,14.8,31.3,,,,
16,10.1,15,1,,,0,9.2,8,14.8,,,,,
17,13.5,18,5,,,0,10,8.3,20.6,44.3,,,,
18,15,20,7,,,0,10,5.6,9.4,,,,,
19,13.3,17,9,,,,9.5,14.8,22.2,51.9,,,,
20,13.5,18,5,,,0,10.3,9.8,29.4,51.9,,,,
21,14.6,18,12,,,0,10,12.4,44.3,72.2,,,,
22,17.3,20,12,,,0,10.3,25.2,38.9,61.1,,,,
23,15.9,19,13,,,,9.7,31.1,46.5,85.2,,,,
24,13.8,16,10,,,0,8,18.1,48.2,68.3,,,,
25,13.1,16,7,,,0,10,15.4,24.1,46.5,,,,
26,11.6,13,10,,,0,10.8,17.8,35.2,38.9,,,,
27,12.7,17,3,,,0,10,12,22.2,61.1,,,,
28,12.6,14,8,,,0,10,12.6,29.4,50,,,,
29,6,8,1,,,,10.6,9.3,14.8,,,,,
30,9.1,13,3,,,0,10.9,10.2,18.3,,,,,
