Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,4,,,,11.3,9.3,14.8,,,,,
2,1.3,6,-1,,,,9,6.9,13,,,,,
3,0,1,-1,,,,8.2,8.3,20.6,,,,,
4,-2.5,-1,-4,,,0,10.8,10.7,18.3,,,,,
5,-5.8,-2,-11,,,0,10,11.1,14.8,,,,,
6,-5.8,-1,-13,,,0,10,7.6,16.5,,,,,
7,-5.4,0,-13,,,0,10,5.9,9.4,,,,,
8,-0.7,4,-9,,,0,9.3,5.6,11.1,,,,,
9,-0.9,4,-8,,,0,10,4.4,7.6,,,,,
10,-1.1,4,-9,,,0,9.8,8,14.8,53.5,,,,
11,-1.2,6,-8,,,0,10,4.6,5.4,,,,,
12,2.6,6,-4,,,0,11.1,12.2,16.5,,,,,
13,5,8,1,,,0,11.3,11.3,20.6,,,,,
14,4.7,7,0,,,0,10.5,6.9,13,,,,,
15,1.4,3,-1,,,0,11.1,10.4,14.8,,,,,
16,0.6,5,-3,,,0,10.6,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,2.8,8,-4,,,0,10.1,10.2,16.5,,,,,
19,4.2,7,0,,,0,10.3,7,20.6,,,,,
20,5.3,9,-3,,,,9.5,11.7,18.3,,,,,
21,1.7,5,0,,,,6.4,6.1,11.1,,,,,
22,1.2,5,-1,,,0,10.3,8.3,11.1,,,,,
23,1.8,6,-2,,,0,10.1,10.7,18.3,,,,,
24,3,8,-3,,,0,10,14.1,18.3,,,,,
25,2.8,5,1,,,0,11.3,9.4,22.2,,,,,
26,-1.4,-1,-3,,,,7.7,0,,,,,,
27,-3.2,0,-8,,,0,11.1,3.7,7.6,,,,,
28,2.8,7,-4,,,0,10,10.4,16.5,,,,,
