Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,5,,,0,10,8.9,18.3,,,,,
2,9.7,14,3,,,0,10,12.6,20.6,,,,,
3,10.1,15,2,,,0,10,12.6,22.2,,,,,
4,8.8,12,4,,,0,10.1,12.4,18.3,,,,,
5,6,14,0,,,0,10,13.9,22.2,,,,,
6,14.3,17,7,,,0,10,18.1,31.3,51.9,,,,
7,13.4,15,12,,,0,10.5,28.9,33.5,51.9,,,,
8,10.3,13,7,,,,9.8,33.3,40.7,85.2,,,,
9,4.5,8,0,,,0,10,7.4,11.1,,,,,
10,8,15,-2,,,0,10,13.1,25.9,,,,,
11,10,12,8,,,0,10.9,8.1,13,,,,,
12,10.5,11,10,,,0,10.6,29.6,33.5,51.9,,,,
13,7.4,11,-1,,,0,10.5,6.7,11.1,,,,,
14,9.2,13,2,,,0,10,6.5,16.5,,,,,
15,9.4,11,4,,,,10.6,8.9,18.3,,,,,
16,7.6,12,4,,,,11.1,10.9,29.4,63,,,,
17,10.1,15,0,,,0,8.9,13.3,29.4,50,,,,
18,12.8,17,8,,,,9.7,13,35.2,70.2,,,,
19,10.7,15,6,,,,10.3,14.3,22.2,46.5,,,,
20,9.9,14,7,,,0,10.9,19.6,35.2,55.4,,,,
21,10.5,15,0,,,0,10,5.7,13,,,,,
22,8.1,10,6,,,,11.3,16.9,24.1,,,,,
23,2.6,4,1,,,,7.4,7.4,11.1,,,,,
24,9,12,4,,,0,10.8,6.7,18.3,,,,,
25,11.2,15,4,,,0,10,13,20.6,,,,,
26,11.1,15,6,,,,10.1,8.7,25.9,,,,,
27,9.8,15,3,,,0,10.3,5.9,9.4,,,,,
28,9,14,3,,,,7.6,7.2,22.2,,,,,
29,12.3,15,5,,,0,9,8,13,40.7,,,,
30,13.1,18,4,,,0,10,5.6,9.4,,,,,
31,11.8,16,8,,,0,10.5,13,22.2,42.4,,,,
