Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,4,,,0,10,7.8,18.3,31.3,,,,
2,14,20,5,,,0,10,6.5,13,,,,,
3,15.2,18,12,,,0,10,5.7,9.4,,,,,
4,15.3,19,10,,,0,10,12.2,22.2,,,,,
5,16.1,20,7,,,0,10,8.9,13,,,,,
6,15.3,18,12,,,0,10,5,5.4,,,,,
7,16.5,20,10,,,0,9.8,12,35.2,53.5,,,,
8,15.7,19,12,,,0,10.1,9.6,20.6,,,,,
9,15.8,20,7,,,0,10,6.7,13,,,,,
10,16,20,12,,,,9.8,10.6,27.8,46.5,,,,
11,15.6,20,8,,,0,10,9.4,11.1,,,,,
12,17,22,8,,,0,10,9.8,18.3,,,,,
13,14.4,19,10,,,0,10,7.4,16.5,35.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
