Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,24.8,14.9,1016.2,68,0,13.7,5.4,14.4,,,,,
3,20.1,26.1,12.8,1018.7,65,0,13.7,2.8,7.2,,,,,
4,19.9,24.4,15,1016.1,68,0,16.3,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,17.2,11.8,995.4,92,22.1,7.4,21.7,43.2,50.4,,,,
10,14.7,17.6,11.2,1007.7,73,2.03,17.2,21.7,25.2,57.6,,,,
11,16.4,21.6,11.4,1009.6,76,0,15.8,9.1,14.4,,,,,
12,14.9,19.3,9.7,1012.2,81,0,12.1,6.3,14.4,,,,,
13,16.3,20.8,13.7,1014.2,79,0,12.1,3.5,7.2,,,,,
14,15.4,18.5,13.4,1014.3,80,2.03,12.7,9.8,14.4,,,,,
15,16.1,20.5,12.3,1016.8,74,0,15.9,5.4,7.2,,,,,
16,17.7,23,11.3,1018.9,71,0,15.3,1.9,7.2,,,,,
17,17.9,24.5,10.2,1019.1,72,0,15.3,2.8,3.5,,,,,
18,17.7,24,9.9,1021.1,66,0,14.5,4.4,7.2,,,,,
19,16.7,22,10.4,1023.5,62,0,13.7,6.3,10.7,,,,,
20,16.9,23,9.8,1024.7,63,0,13.5,6.3,7.2,,,,,
21,17.2,23.1,9.8,1022.4,64,0,15.9,2.8,7.2,,,,,
22,17.6,24.4,9.2,1017.5,66,0,16.3,3.5,7.2,,,,,
23,18.3,25.4,10.6,1014.8,62,0,15,7.2,14.4,,,,,
24,19.7,26,14.1,1013.7,60,0,16.3,7.2,10.7,,,,,
25,18.7,23,13.8,1014.3,70,0,11.3,8.1,14.4,35.9,,,,
26,19.5,24.5,16.5,1014.2,68,2.03,12.6,11.7,18,,,,,
27,16.8,21.6,15.4,1018.5,77,1.02,12.4,5.4,10.7,,,,,
28,15.7,22,6.6,1024.2,64,0,14,5.4,7.2,,,,,
29,17.1,22.4,14.3,1024.5,69,0,12.7,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,13.2,19.7,6.6,1022.7,65,0,12.1,9.1,14.4,,,,,
