Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.9,-5.7,1015.9,95,0.25,4.7,9.1,18,,,,,
2,-7,-1,-11.5,1023.7,92,0,5.1,5.4,14.4,,,,,
3,-5.2,-4.1,-6.5,1020.2,76,0,11.7,11.7,14.4,,,,,
4,-2.7,-1.6,-4.1,1017.9,85,0,11.3,14.4,18,,,,,
5,-1.2,-0.6,-1.7,1018.5,88,0.76,6.4,16.1,18,,,,,
6,-0.8,-0.1,-1.4,1018.8,86,0,10.8,16.1,18,35.9,,,,
7,0,0.5,-0.7,1010.1,,7.62,3.2,17,21.7,39.6,,,,
8,0.4,0.7,0.2,1009.0,98,3.05,2.9,2.8,7.2,,,,,
9,-5.6,0.2,-12.9,1022.2,91,1.02,7.7,10.7,14.4,,,,,
10,-6.2,-1.7,-14.9,1034.0,88,0.25,9.8,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,1.6,2.2,-0.5,1019.1,96,0.51,3.2,16.1,18,,,,,
13,1.1,1.9,0.1,1018.5,83,0.25,19.8,20.7,28.7,46.9,,,,
14,-0.9,0.3,-1.6,1018.7,86,0,11.4,9.8,14.4,,,,,
15,0.1,1.4,-1.6,1001.9,94,3.05,3.5,15.4,21.7,35.9,,,,
16,,,,,,,,,,,,,,
17,-0.6,0.2,-1.3,981.5,93,5.84,3.5,11.7,14.4,35.9,,,,
18,-2.8,-1.5,-4.5,997.1,82,0.51,12.1,13.5,21.7,35.9,,,,
19,-4.7,-2.6,-8,1014.0,87,0.51,8.5,6.3,7.2,,,,,
20,-8.4,-6.4,-11.2,1021.6,89,0,8.2,5.4,7.2,,,,,
21,-7.4,-5.9,-9.2,1021.6,88,0,7.4,12.6,18,,,,,
22,-5.8,-4.4,-7.8,1019.7,88,0.25,7.9,10.7,14.4,,,,,
23,-4.8,-4.3,-5.9,1019.9,83,0,8.4,2.8,3.5,,,,,
24,-4.8,-3.8,-5.7,1014.2,96,0,3.4,9.1,14.4,,,,,
25,-3.7,-3,-4.1,1005.6,92,5.08,2.6,9.1,14.4,,,,,
26,-6.6,-4.4,-7.6,1015.2,98,0.51,1,3.5,7.2,,,,,
27,-6.6,-6.2,-7.6,1023.7,96,0,4.2,5.4,7.2,,,,,
28,-6.1,-5.6,-8,1020.7,90,0.51,5.8,14.4,18,,,,,
29,1.4,3.2,-6,1016.7,99,3.05,1.1,8.1,14.4,,,,,
30,1.8,2.3,1.3,1022.1,100,0.51,0.6,12.6,25.2,39.6,,,,
31,,,,,,,,,,,,,,
