Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,19.1,9.5,1025.6,81,0,11.3,9.1,14.4,,,,,
3,13.5,20.6,6.4,1027.9,77,0,13.2,5.4,10.7,,,,,
4,13.8,20.5,7.1,1026.2,77,0,10.1,5.4,10.7,,,,,
5,14.3,21,9.3,1021.3,75,0,9.8,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,15.6,24,7.2,1021.4,70,0,11.7,4.4,10.7,,,,,
8,17.1,25.2,10.6,1019.5,67,0,12.1,9.1,18,35.9,,,,
9,19.3,27.1,12.5,1018.6,68,0,10.8,6.3,7.2,,,,,
10,19,27.1,13.1,1015.6,72,0,10.5,4.4,10.7,,,,,
11,19.5,27,15.1,1013.5,64,0,14.5,5.4,10.7,,,,,
12,19.5,26,15.1,1012.5,62,0,10.5,6.3,10.7,,,,,
13,15.4,19.2,13.3,1016.0,82,4.06,10.9,8.1,14.4,,,,,
14,11.4,18.2,5.5,1020.6,69,0,12.4,4.4,7.2,,,,,
15,13.5,18.7,8.8,1009.0,73,0,12.7,9.1,14.4,35.9,,,,
16,13.3,16,9.1,1004.3,77,0.76,12.1,9.1,14.4,,,,,
17,10.6,14.6,6.8,1010.0,75,3.05,14.5,12.6,18,,,,,
18,8.5,15.7,4.3,1026.1,71,0,13.2,3.5,7.2,,,,,
19,8.4,17,0.5,1028.9,65,0,16.3,3.5,7.2,,,,,
20,12.5,17.3,7.2,1026.1,75,0,13.2,4.4,7.2,,,,,
21,13.5,16,11.4,1027.1,84,0,9.5,2.8,3.5,,,,,
22,13.8,16.5,11.7,1029.2,83,0,10.3,4.4,7.2,,,,,
23,13.6,16.5,12.4,1029.6,76,0,12.2,4.4,7.2,,,,,
24,13.1,16.8,10.4,1027.6,75,0,12.6,5.4,10.7,,,,,
25,13.3,18.5,10.1,1026.9,71,0,13.5,7.2,10.7,,,,,
26,13.5,20.3,8.7,1027.6,62,0,13.7,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.4,21.7,10.4,1017.6,70,0,12.2,8.1,10.7,,,,,
