Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.4,9.7,1022.7,53,0,14.8,11.7,14.4,,,,,
2,15.4,22.6,10.2,1023.2,42,0,15.9,11.7,18,,,,,
3,14.5,23,9,1027.0,52,0,14.8,6.3,7.2,,,,,
4,12.4,18.3,8.2,1029.1,75,0,11.7,4.4,7.2,,,,,
5,9.7,16,2.1,1032.6,79,0,8.2,7.2,10.7,,,,,
6,9.1,16.9,2.9,1033.5,76,0,10,3.5,3.5,,,,,
7,9.9,17.7,1.7,1035.3,81,0,8.9,2.8,7.2,,,,,
8,11,14.5,9.2,1035.9,68,0,14.5,7.2,10.7,,,,,
9,10.3,14.6,8.6,1034.5,74,0,12.6,8.1,10.7,,,,,
10,10.3,15,7.4,1036.0,64,0,10.8,6.3,7.2,,,,,
11,8,16.2,0.1,1037.8,65,0,14,5.4,10.7,,,,,
12,8.9,17.5,0.6,1033.4,69,0,12.7,8.1,14.4,,,,,
13,8.5,9.8,7.5,1026.4,83,2.03,7.7,9.1,10.7,,,,,
14,8.3,12.2,7,1026.2,90,3.05,5.1,3.5,7.2,,,,,
15,7.1,10.8,3.7,1020.9,91,3.05,6,9.1,14.4,,,,,
16,4.8,6.8,3.1,1016.0,87,2.54,11.4,17,18,39.6,,,,
17,5.7,6.5,4.8,1021.0,85,0,15.3,18,21.7,39.6,,,,
18,5.9,8.5,4.8,1018.6,75,0,16.3,18.9,21.7,39.6,,,,
19,4.3,8,0.9,1022.9,76,0,16.6,8.1,10.7,,,,,
20,1.3,8.3,-3.6,1025.5,73,0,13.5,6.3,10.7,,,,,
21,4.1,11,-1.4,1019.0,68,0,10.8,11.7,14.4,,,,,
22,6.7,12,2.1,1013.0,81,0,10.3,10.7,14.4,,,,,
23,11.7,17,7.8,1009.1,86,1.02,9.2,11.7,18,,,,,
24,9,12.8,3.3,1011.3,78,0,14.8,12.6,21.7,50.4,,,,
25,0.6,5.6,-4.4,1021.6,81,2.03,6.8,7.2,18,,,,,
26,10.3,14.5,2.1,1005.3,80,14.99,12.1,19.8,25.2,43.2,,,,
27,5.3,9,0.8,1012.0,79,0.51,14.3,19.8,25.2,53.9,,,,
28,,,,,,,,,,,,,,
29,-1.9,4.6,-7,1042.1,55,0,15.3,8.1,10.7,,,,,
30,-0.1,7.2,-5.2,1038.6,46,0,17.7,11.7,14.4,,,,,
31,-0.1,7.5,-4.5,1035.7,44,0,17.5,8.1,10.7,,,,,
