Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,11.7,1007.5,70,0,21.9,21.7,38.9,42.4,,,,
2,8.4,16.1,4.4,1016.6,64,0,23.3,15.7,27.8,35.2,,,,
3,10.5,16.1,5,1020.4,66,0,21.4,10,18.3,,,,,
4,13.2,16.1,10.6,1019.3,67,0,23.5,15,25.9,,,,,
5,12.8,20.6,5.6,1019.6,55,0,22.2,10.7,22.2,,,,,
6,17.3,23.9,12.8,1015.7,55,0,21.9,18.9,33.5,48.2,,,,
7,21.8,30,16.7,1010.9,69,0,15.6,17.8,25.9,38.9,,,,
8,23.6,31.1,17.2,1004.7,65,0,20,15.9,44.6,66.5,,,,
9,19,31.1,13.9,1011.1,48,0,16.6,30.9,37,55.4,,,,
10,15.1,22.8,11.7,1017.8,73,0,18.3,6.5,24.1,37,,,,
11,12.7,16.7,11.1,1017.2,92,39.88,11.7,14.1,33.5,,,,,
12,13.2,20.6,8.3,1020.7,68,1.27,22.7,20.6,29.4,40.7,,,,
13,15.1,21.1,8.3,1016,57,0,21.4,11.7,22.2,,,,,
14,15.8,21.1,12.8,1009.2,75,0.51,19.5,15.9,31.7,,,,,
15,16.4,21.7,11.7,1008.1,84,3.05,12.9,16.9,29.4,,,,,
16,20.9,27.8,14.4,1006.3,63,0,25.3,17,37,55.4,,,,
17,14.9,27.8,11.1,1006.8,62,0.51,19.5,27,37,61.1,,,,
18,14.2,19.4,11.1,1010.8,78,8.89,20.6,26.5,33.5,44.6,,,,
19,15.3,20.6,9.4,1017,64,0,21.9,14.8,27.8,,,,,
20,18.4,27.2,11.1,1008.4,53,0,23,15.9,31.7,44.6,,,,
21,22.5,28.9,17.8,995.8,66,0,17.5,20.7,51.9,74.1,,,,
22,15.4,28.9,11.1,1003.4,71,7.87,22.5,33.7,55.4,79.5,,,,
23,15.6,23.9,8.9,1012.7,66,0.25,24,18.9,29.4,37,,,,
24,17,25.6,10.6,1018.3,60,0,24,16.1,27.8,40.7,,,,
25,24.9,32.8,20.6,1009,68,0,18.3,24.4,33.5,51.9,,,,
26,17.6,23.3,13.9,1010.3,86,7.87,15.4,19.4,29.4,,,,,
27,16.3,21.7,12.8,1014.2,80,6.1,19.5,19.6,31.7,,,,,
28,13,17.2,10,1020.5,74,5.08,24,20,31.7,33.5,,,,
29,16.6,24.4,12.8,1023.1,68,0,21.2,6.5,18.3,,,,,
30,18.4,26.1,12.2,1024.3,71,0,18.5,9.3,16.5,,,,,
