Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15.6,-24.9,1031,67,1.02,14.8,18.1,24.1,,,,,
2,-24.1,-14.3,-29.5,1032.3,71,0,18.5,11.9,16.5,,,,,
3,-11.8,-4.3,-18.8,1029.7,72,0,21.9,18.1,27.8,,,,,
4,-4,1.1,-15,1021.9,77,0,22.5,24.1,31.7,,,,,
5,-6.1,1.7,-11.1,1020.2,79,0,21.7,16.7,27.8,,,,,
6,-6.5,1.7,-10,1007.6,90,0.25,11.9,12.6,25.9,,,,,
7,-4.9,-2.1,-11,1015.6,81,10.92,17.7,26.7,33.5,44.6,,,,
8,-20.2,-13.2,-26,1028.2,65,0,24.8,19.1,29.4,44.6,,,,
9,-15.1,-11,-20.1,1030.5,75,0,18.5,6.5,11.1,,,,,
10,-11.6,-10.5,-13.2,1029.6,80,0.76,9.7,14.8,29.4,,,,,
11,-18.9,-10.6,-25.1,1039,72,0,18,23.7,33.5,,,,,
12,-15.3,-6.6,-20.7,1030.6,69,0,20.1,24.8,37,38.9,,,,
13,-5.4,0,-10.6,1005.2,77,0,18.7,27.8,46.5,64.8,,,,
14,-12.9,0,-19,1016.4,64,2.03,10,37.6,51.9,70.6,,,,
15,-17.2,-9.3,-21.8,1023.1,70,0,20.1,15.4,24.1,,,,,
16,-10.6,-6,-12.8,1018.1,72,0,17.4,13,20.6,,,,,
17,-8.6,-6,-10.6,1007.4,85,0.25,8.5,16.1,24.1,,,,,
18,-15.4,-6.1,-22.9,1007.2,71,1.02,16.1,25,37,,,,,
19,-30.6,-23.2,-34,1021.2,64,0,10.5,32,46.5,59.4,,,,
20,-27.7,-18.8,-32.9,1029.1,58,0.25,2.4,33.5,42.4,53.5,,,,
21,-12.6,-7.1,-16.6,1026.8,75,0,7.4,34.8,51.9,77.8,,,,
22,-8.7,-6,-10.6,1025.6,76,0,8,33.9,50,74.1,,,,
23,-9.3,-6,-11.7,1012.8,79,0,15,24.3,29.4,,,,,
24,-6.1,-2.1,-8.9,1005,86,2.54,8.4,27.8,46.5,72.2,,,,
25,-20,-8.8,-25.1,1021.4,69,1.27,10.5,33.7,44.6,77.8,,,,
26,-15.9,-3.8,-21.8,1020.2,71,0,15.3,17.6,25.9,,,,,
27,-9.2,-2.7,-13.8,1014.1,72,0.25,13.5,28.9,37,57.6,,,,
28,-17.4,-4.4,-22.9,1020.4,73,0,16.4,15,22.2,,,,,
29,-9.7,-5.5,-12.7,1014.7,83,0.51,15.1,14.6,31.7,,,,,
30,-21.1,-5.6,-28.4,1025,72,1.02,8.4,28,33.5,50,,,,
31,-26,-15.6,-30.1,1025.3,71,0,14.8,22.8,37,40.7,,,,
