Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0.6,1007.9,78,0,11.6,20,40.7,46.5,,,,
2,1.7,10,-5.6,1015,77,0,13.5,9.3,18.3,,,,,
3,2.4,10,-2.2,1019.7,62,0,23.3,13,22.2,,,,,
4,1.8,9.4,-3.9,1023.7,55,0,21.2,12.4,20.6,,,,,
5,5.3,12.8,0.6,1012.9,54,0,18.7,24.1,40.7,64.8,,,,
6,3.6,12.8,0.6,1009.9,78,5.08,16.6,25.2,33.5,46.5,,,,
7,-0.2,3.9,-2.8,1011.8,75,0,22.2,20.6,31.7,,,,,
8,-5.8,2.2,-10,1019.9,67,0,20.4,17.6,24.1,,,,,
9,-5.1,-1.6,-8.3,1024,66,0,21.7,24.4,31.7,42.4,,,,
10,-6.6,-1.7,-8.9,1031.5,64,0,24,25.6,33.5,50,,,,
11,-6.3,-2.7,-12.7,1032.5,74,0,19.5,18.9,27.8,,,,,
12,-2,0,-3.3,1023.7,91,0.25,6.9,15.2,25.9,,,,,
13,-2.9,0,-7.2,1024,77,0,17.4,10.6,20.6,,,,,
14,-2.6,2.8,-10.5,1025.5,82,0,12.1,17.8,27.8,,,,,
15,-3,3.9,-6.7,1030.2,78,0,13.4,13.3,22.2,,,,,
16,-0.9,3.9,-2.2,1015.6,92,9.91,6.8,17,25.9,31.7,,,,
17,-2.3,0,-3.9,1014,94,0.25,6.1,15.2,27.8,,,,,
18,-0.7,0.6,-2.2,1013.9,95,1.02,4.5,22.6,31.7,,,,,
19,-6.7,1.7,-12.2,1010.2,84,8.89,5.5,25.7,37,50,,,,
20,-13.2,-10,-16.7,1022.5,81,0,4,33.5,38.9,55.4,,,,
21,-13.8,-8.8,-17.8,1033.5,79,0,18,14.6,27.8,,,,,
22,-8.8,-7.1,-9.9,1022.9,86,7.11,3.2,22.2,31.7,38.9,,,,
23,-14.9,-7.2,-16.6,1021.6,82,0,9.7,20.9,31.7,44.6,,,,
24,-18.8,-11,-24,1029,74,0,19.5,14.8,25.9,,,,,
25,-12.9,-8.8,-17.8,1026,76,1.02,12.2,21.5,33.5,46.5,,,,
26,-12.1,-7.1,-19.9,1017,85,5.08,6.9,23.7,37,46.5,,,,
27,-21.2,-18.2,-25.7,1027.6,78,0,19.3,16.3,29.4,,,,,
28,-20,-18.2,-22.1,1024,79,0.51,15.1,17.6,29.4,,,,,
29,-21.8,-16,-26.2,1028.2,76,1.02,11.1,11.9,20.6,,,,,
30,-17.7,-16,-19.5,1028.7,84,13.46,10,19.4,31.7,,,,,
