Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10,0,1018.9,75,11.94,20.4,23.5,27.8,38.9,,,,
2,5.7,13.9,-0.6,1013.9,71,0,18.7,16.5,29.4,38.9,,,,
3,9.3,14.4,4.4,1009.1,77,0,15.6,15.6,24.1,,,,,
4,9.3,13.3,7.8,1008.8,76,0,18,26.1,46.5,66.5,,,,
5,6,10.6,3.9,1017.3,73,0,18.7,27.4,35.2,51.9,,,,
6,6,14.4,1.1,1013.4,67,0,23.3,21.3,31.7,,,,,
7,5.3,14.4,2.2,1010.4,80,0,17.2,22.2,37,53.5,,,,
8,6.4,11.1,1.1,1002.6,89,2.03,15.1,25.4,37,55.4,,,,
9,-0.3,10.6,-2.8,1026.8,75,0,24.5,21.7,37,51.9,,,,
10,0.4,8.9,-4.4,1025.6,69,0,23.7,11.5,22.2,,,,,
11,5.1,12.2,-1.1,1020.1,67,0,22,14.8,22.2,,,,,
12,8,12.2,6.1,1008,91,18.29,8.2,20,29.4,44.6,,,,
13,7.6,13.9,4.4,1015.8,80,0,22.2,16.3,25.9,,,,,
14,7.7,16.1,1.7,1015.3,68,0,25.4,18.7,35.2,44.6,,,,
15,4.1,16.1,0,1014.8,77,0,25.3,16.5,31.7,42.4,,,,
16,2.3,8.9,-3.9,1023,72,0,20.6,13.7,25.9,40.7,,,,
17,10.8,16.7,5,1012,68,0,21.1,27.6,38.9,55.4,,,,
18,7.8,18.3,1.1,1020.8,65,0,24,13.5,25.9,,,,,
19,8.7,18.3,1.7,1027.3,56,0,28,9.1,18.3,,,,,
20,8.2,17.2,1.7,1025.9,64,0,25.3,14.3,27.8,,,,,
21,9.1,17.2,3.3,1020.2,80,0,14.3,18,29.4,37,,,,
22,12.2,17.2,9.4,1011.4,84,0,11.7,25.4,31.7,51.9,,,,
23,13.3,17.8,6.7,1002.7,74,5.08,19.2,27.2,40.7,64.8,,,,
24,9.9,17.8,5,1011.6,58,0,29.8,28,37,46.5,,,,
25,9.4,21.1,2.8,1018.6,59,0,32,17.6,31.7,44.6,,,,
26,12.4,21.1,8.3,1012.4,61,0,24.6,20.6,33.5,61.1,,,,
27,5.7,14.4,0,1025.5,51,0,22.7,12.8,20.6,,,,,
28,8.4,15.6,3.3,1023.3,47,0,25.6,19.6,31.7,53.5,,,,
29,9.1,16.1,6.7,1020.7,56,1.02,17.1,24.8,51.9,,,,,
30,3.4,10.6,-4.4,1025,68,0,19.8,14.8,24.1,,,,,
31,4.5,10,0.6,1012.7,83,0,9.2,16.9,29.4,35.2,,,,
