Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.3,-3.9,1015,55,0,24,23.3,33.5,,,,,
2,6.8,15,1.1,1008.4,60,0,23.8,22,40.7,63,,,,
3,5.3,15,0.6,1005.5,64,0,24,27.2,37,68.3,,,,
4,2.9,10.6,-1.1,1005.3,59,0,20.1,17.6,31.7,,,,,
5,1.3,7.8,-2.8,1005.9,55,0,18.8,16.3,24.1,,,,,
6,1.7,8.3,-3.9,1009.4,55,0,22.4,22.4,29.4,42.4,,,,
7,0.6,8.3,-4.4,1021.5,61,0,19.8,23.9,35.2,55.4,,,,
8,-2.4,6.1,-6.7,1030.7,62,0.25,18.8,29.3,40.7,46.5,,,,
9,-0.1,10.6,-7.2,1026.8,56,0,20.8,16.3,29.4,42.4,,,,
10,8.8,16.1,0.6,1013.4,50,0,20,21.9,35.2,,,,,
11,8.6,17.2,2.2,1018.8,42,0,20.6,17.8,31.7,37,,,,
12,10.2,17.2,4.4,1016,60,0,15.3,24.4,33.5,38.9,,,,
13,4.2,13.9,2.2,1015,92,0.25,3.7,21.5,29.4,,,,,
14,4.9,14.4,0.6,1017.1,83,0.25,11.1,13.9,24.1,,,,,
15,12.3,21.1,5.6,1009.4,55,0,20.9,24.1,29.4,37,,,,
16,6.4,21.1,1.7,1020.3,44,0,23.8,24.8,31.7,37,,,,
17,10.2,,2.8,1010.5,49,0,18.3,26.9,33.5,40.7,,,,
18,15.2,28.3,5,1004,59,0,14.8,15.9,27.8,,,,,
19,19.6,28.3,10,1001.5,59,0,14,15.6,31.7,42.4,,,,
20,18.4,28.3,14.4,999,54,0,19,25.6,40.7,83.5,,,,
21,15.6,24.4,7.8,1003.7,73,7.87,13.8,19.3,40.7,68.3,,,,
22,14.3,25,10,1003.7,88,5.08,9.8,17.6,33.5,57.6,,,,
23,8.2,15.6,6.7,1005.1,93,30.99,10.3,29.8,37,50,,,,
24,8.6,16.1,3.9,1009,71,7.87,22.5,22,27.8,37,,,,
25,9.8,16.1,4.4,1012.8,68,0,19.2,23.5,37,51.9,,,,
26,5.4,15.6,0,1018.4,65,0,23.3,21.9,27.8,37,,,,
27,8.3,15.6,3.9,1018.4,61,0,23.8,12.8,24.1,,,,,
28,14.3,22.8,7.2,1018.5,57,0,28.2,18.3,27.8,40.7,,,,
29,16.6,25,7.8,1017.3,62,0,17.9,21.7,33.5,46.5,,,,
30,17.7,25.6,13.9,1016.1,71,0,16.4,17.4,29.4,37,,,,
