Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,13.9,1016.7,70,0.25,18.7,13.7,22.2,,,,,
2,15.9,25,12.8,1017.2,83,19.05,18,16.9,33.5,,,,,
3,17.7,20.6,15,1007.5,92,8.89,8.5,18.5,29.4,55.4,,,,
4,15.9,23.9,11.7,1011.2,90,4.06,12.4,13.1,27.8,51.9,,,,
5,18.5,23.9,15,1007,88,1.02,11.7,14.1,27.8,38.9,,,,
6,21.8,26.1,16.7,1004.5,76,0,20.1,17.2,27.8,38.9,,,,
7,19.4,26.1,13.9,1014.1,73,0,22.2,18.5,24.1,,,,,
8,16.5,25.6,13.3,1017.7,89,1.02,9.7,20.6,33.5,,,,,
9,14.6,20.6,10.6,1018.3,80,61.98,14.2,19.6,27.8,38.9,,,,
10,13.6,20.6,11.1,1023.3,82,0,20.6,13,22.2,,,,,
11,13.2,17.8,10,1028.4,69,0,22.9,12.4,22.2,,,,,
12,13.3,18.3,10.6,1028.4,68,0,23.2,18.5,31.7,46.5,,,,
13,12.7,17.2,8.9,1032.3,66,0,19.8,20.2,27.8,42.4,,,,
14,14.1,20,9.4,1031.3,69,0,22.5,20,31.7,42.4,,,,
15,16.1,21.1,11.1,1022.7,67,0,19.8,23.2,37,61.1,,,,
16,17.6,21.1,16.1,1009.6,79,0,9.3,28,33.5,50,,,,
17,19.8,27.2,14.4,1001.7,83,19.05,9.2,22.8,37,83.5,,,,
18,21.2,28.9,16.7,1008.9,85,0,7.4,13.1,25.9,40.7,,,,
19,23.4,28.9,15.6,1007.6,83,0,13.5,23.5,37,46.5,,,,
20,8.2,12.2,6.1,1020.4,82,3.05,24.1,29.4,42.4,48.2,,,,
21,7.1,14.4,1.7,1023.1,76,0,31.5,15.2,25.9,38.9,,,,
22,10.4,14.4,8.9,1009.8,87,4.06,13.4,14.4,20.6,,,,,
23,7.8,13.3,5.6,1010.5,84,0,17.4,26.3,40.7,55.4,,,,
24,3.8,8.9,-0.6,1013.3,71,2.03,24.1,22.8,33.5,44.6,,,,
25,5.8,13.3,1.7,1015,,0,29.6,12.2,25.9,,,,,
26,5.3,13.3,-1.7,1015.1,62,0,28,13.9,27.8,,,,,
27,8.2,13.3,6.1,1009.2,64,0,22.2,21.7,31.7,44.6,,,,
28,5.1,12.2,2.8,1021,71,0,22.5,23.3,31.7,,,,,
29,5.3,6.7,3.9,1025.4,78,0,24.3,18.5,25.9,,,,,
30,3.7,6.7,2.2,1022.2,93,2.03,11.7,26.7,29.4,37,,,,
