Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-14.9,-17.2,1021.4,83,27.94,1.1,31.5,40.7,57.6,,,,
2,-21.3,-15,-26.2,1029.8,77,11.94,18,28.5,40.7,51.9,,,,
3,-21.4,-12.7,-29,1029,77,0,16.6,13.3,27.8,,,,,
4,-10.2,-6,-16.1,1019.9,87,1.02,7.1,11.3,29.4,,,,,
5,-11.9,-6.1,-15.5,1025.3,87,0,12.6,18,29.4,,,,,
6,-15.4,-8.2,-20.7,1026.5,81,0,15.4,11.3,25.9,,,,,
7,-11.4,-6,-14.9,1017.1,87,0,6.8,13.1,22.2,,,,,
8,-11.1,-6.1,-15.6,1020.7,87,0,6.4,15.7,24.1,,,,,
9,-7.6,-6,-8.9,1027.3,90,0,8.4,11.9,18.3,,,,,
10,-7.9,-6.1,-11,1029.9,90,0,12.9,17,25.9,,,,,
11,-17.8,-6.7,-23.4,1031.6,83,0,13.5,13.3,20.6,,,,,
12,-19.3,-15.6,-22.1,1019.2,80,0,15.4,24.1,37,,,,,
13,-24.3,-16.7,-26.2,1025.1,77,0,20.6,23.7,29.4,,,,,
14,-20.8,-11,-26.8,1017.2,78,0.51,18,20,29.4,,,,,
15,-15.6,-7.7,-21.8,1017.2,83,0,16.4,21.1,44.6,66.5,,,,
16,-19.1,-12.1,-26.8,1022.6,83,3.05,12.9,15.7,24.1,,,,,
17,-23.8,-15.6,-27.3,1024.7,77,0,20.6,20,29.4,44.6,,,,
18,-23.7,-17.1,-27.9,1034.5,79,0,19.2,20.2,31.7,,,,,
19,-21.2,-15.5,-25.1,1027.7,82,0,15.8,10.4,20.6,,,,,
20,-21.1,-15.5,-29.5,1030.2,82,0.51,18.7,12.4,18.3,,,,,
21,-18.9,-7.7,-25.1,1021.8,82,0,16.1,11.3,29.4,,,,,
22,-1.4,1.7,-7.2,1005.5,89,0,19.2,28.5,38.9,46.5,,,,
23,-2.8,1.7,-12.1,1003.8,86,0.25,17.5,30,46.5,61.1,,,,
24,-22.9,-14.3,-27.3,1023.1,68,0,22.4,33.5,38.9,,,,,
25,-21.6,-17.7,-24,1026.6,79,0,18.2,23.3,31.7,37,,,,
26,-10.1,0,-19.5,998.8,84,0.51,9.5,35.6,55.4,77.8,,,,
27,-15.4,-10.5,-19.5,1013,78,0,17.7,31.9,42.4,55.4,,,,
28,-13.8,-8.8,-17.8,1012.9,82,0,12.4,30,46.5,59.4,,,,
29,-14.4,-8.9,-17.2,1013.3,79,0,23,28.9,37,50,,,,
30,-9.3,0,-16.7,1005.7,82,0,16.1,26.9,55.4,70.6,,,,
31,-11.9,0,-17.2,1012.2,82,0,13.2,25.4,51.9,63,,,,
