Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,13,-2.8,1027.4,74,0,,3.7,7.6,,,,,
3,4.1,7.8,-0.4,1031.9,69,2.03,10,11.7,18.3,51.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.8,4.2,-0.1,1034.2,99,5.33,4,7,9.4,,,,,
8,1.2,5.3,-1.1,1035.4,85,0,,14.8,20.6,,,,,
9,3.5,8.7,0.5,1039.6,58,0,,9.3,13,,,,,
10,,,,,,,,,,,,,,
11,3.3,7,-0.3,1025.9,69,0,,7.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,3.9,-2.2,1034.2,82,0.51,,5.9,7.6,,,,,
18,-0.1,3.8,-3.3,1031.9,93,0,,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,4.9,5.8,4.5,1022.6,97,4.06,,6.5,7.6,,,,,
21,6.6,11.4,3.1,1018,97,10.92,,7.6,11.1,79.5,,,,
22,3,5.6,1.4,1012.5,85,2.03,,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,7,2.1,1005.3,72,1.02,,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,0.5,2,-0.4,995,98,4.06,,7.2,9.4,,,,,
28,0.5,3,-1.3,1000.4,94,0.25,,6.7,7.6,,,,,
29,-0.5,3.4,-2,1005,79,0.51,,8.3,13,,,,,
30,3.1,8,-4.1,1004.1,72,0,10,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
