Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,3.6,-11.7,1036.7,81,0,,2.4,5.4,,,,,
2,0.4,7.4,-7.1,1035.2,66,0,,6.9,11.1,,,,,
3,2.2,7.6,-2.1,1034,50,0,,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.1,7.5,-0.4,1026.4,96,0.25,,3.5,5.4,,,,,
8,0.4,7,-3.6,1022.9,85,0,,3.7,9.4,,,,,
9,0.3,2.3,-1.5,1015.6,94,0.51,,4.4,7.6,,,,,
10,0.5,3.7,-0.2,1020.6,96,1.52,,6.3,13,,,,,
11,-0.8,-0.4,-1.3,1030.8,99,0,,8,9.4,,,,,
12,0.1,2.1,-0.7,1030.9,94,0,,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,1.4,-0.3,1029.3,86,0.51,,9.4,11.1,,,,,
19,0.2,0.3,-0.3,1022.3,,5.08,,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,-11.3,-7.2,-17.5,1038.5,82,0,,4.1,7.6,,,,,
22,-8.7,-4.7,-10.8,1038.7,87,0,,13,16.5,,,,,
23,-3.5,-1.9,-5,1037.2,92,0,,15.4,20.6,51.9,,,,
24,-2.3,-0.5,-3.8,1038.2,96,0,,9.8,13,,,,,
25,-3.8,-0.9,-7.1,1039.2,96,0,5.8,3.1,7.6,,,,,
26,-3.5,-2.6,-4.5,1038.4,99,0,,5.2,5.4,,,,,
27,-2.4,-1.4,-3.1,1040.8,97,0,,6.1,9.4,,,,,
28,-3.4,-3.3,-3.7,1043.2,96,0,,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
