Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,1.1,1026.5,98,0,,7.8,11.1,,,,,
2,3.3,4.6,2.5,1021.7,99,0,3.1,6.5,7.6,,,,,
3,4.9,6.3,0.1,1017.4,93,2.03,6.3,4.6,7.6,,,,,
4,4.3,6.3,1.5,1021.9,90,0,,5.9,7.6,,,,,
5,5.1,7.6,2.9,1029.4,83,0.51,,5.2,7.6,,,,,
6,8.7,12.7,4.9,1033.9,83,0,,5.6,7.6,,,,,
7,6.6,13.7,1.6,1027.5,78,0,,5.9,9.4,,,,,
8,4.7,6.4,-0.2,1027.3,94,8.89,,6.5,11.1,,,,,
9,-0.7,2.7,-3.4,1032,91,0,7.2,10,16.5,,,,,
10,0,1.8,-1.5,1022.2,,0,,10.6,16.5,,,,,
11,6.1,7.5,1.4,1011.9,88,0,,7.4,11.1,,,,,
12,4.7,7.1,1.2,1008.9,77,2.29,,8.7,14.8,,,,,
13,0.8,3.2,-0.1,1011.4,88,0,,7.8,11.1,,,,,
14,1.2,2.8,-0.5,1015.1,81,0,,9.3,13,,,,,
15,0.1,2.9,-3.9,1014.6,84,0,,5,9.4,,,,,
16,2.6,5.1,0.4,1005.7,99,1.02,,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,1.7,2.5,-0.1,,84,2.03,,7,9.4,,,,,
19,5.1,7,2.3,1011.1,76,0.51,,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,1.8,2.7,-4,1017.9,83,0,7.6,5.6,7.6,,,,,
22,3.2,8,0.1,1016.5,90,17.02,,4.4,5.4,,,,,
23,2.5,4.4,1.7,1025.2,99,5.08,,3.1,5.4,,,,,
24,3.3,10.4,0.5,1027.5,99,0,,3.1,9.4,,,,,
25,2.2,5.9,0.1,1024.7,98,0,4.2,6.9,11.1,,,,,
26,8.1,14,1.4,1018.6,71,0.76,9,9.3,14.8,51.9,,,,
27,3.6,6.3,-2.2,1027.8,71,0,,9.4,16.5,50,,,,
28,3,6.6,-3,1023.5,92,1.02,,5.2,9.4,,,,,
29,-0.4,2.9,-3.6,1027.3,94,0,,2.2,5.4,,,,,
30,-2.7,3.4,-6,1029.1,,0,,6.1,11.1,,,,,
