Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.7,14.4,1016.4,68,0,,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.4,26.6,9.4,1026.4,67,0,,3.1,5.4,,,,,
6,19.7,29.9,11.4,1024.4,55,0,,3.7,9.4,,,,,
7,23.2,30.5,12.9,1021.6,52,0,,3.7,7.6,,,,,
8,26.2,32.9,19.8,1018.2,45,0,,6.9,9.4,,,,,
9,26.7,33.2,19.6,1013.5,46,0,,9.3,11.1,,,,,
10,24.9,33.8,18.1,1009.6,53,2.03,8.2,8.9,14.8,,,,,
11,17.4,23.3,12.8,1019.2,69,4.06,10,5.7,9.4,,,,,
12,16.1,23.8,9.2,1021.6,74,0,10,4.8,11.1,,,,,
13,16.1,23.6,11,1018.1,66,0,,5.4,14.8,,,,,
14,16.7,21.8,13,1013.5,74,4.06,10,4.8,9.4,,,,,
15,14.3,19.9,11.4,1018,82,2.03,,4.6,9.4,,,,,
16,12.2,20.1,7.4,1021.5,79,0,,0.7,1.9,,,,,
17,20.1,26.8,9.4,1018.4,53,0,10,5,13,,,,,
18,19.9,27.2,15.6,1019.2,74,0,10,3.7,7.6,,,,,
19,26,32.2,16.8,1014.1,44,0,,8.5,16.5,,,,,
20,23.2,30.7,14.9,1013,58,0,10,6.7,11.1,,,,,
21,23.9,28.5,17.9,1012.5,58,0,10,5,7.6,48.2,,,,
22,19.5,25.2,16.2,1012.9,83,23.88,8.7,3.9,5.4,,,,,
23,16.6,20.8,12.3,1013.8,92,0,,4.1,9.4,,,,,
24,16.9,22.5,12.8,1020.3,80,0,,5.2,7.6,,,,,
25,19.9,25.9,15.5,1019.4,77,0.51,,6.3,13,,,,,
26,24.6,31.7,13.5,1014.8,40,0,,6.7,18.3,,,,,
27,20.8,27.9,16.3,1015.6,71,1.02,,4.8,11.1,,,,,
28,21.1,32.4,13.5,1011.7,63,0,,2.6,7.6,,,,,
29,26.1,32.8,17.6,1005.3,40,0,,5.6,11.1,,,,,
30,20.4,27.1,17,1007.2,74,0,,7.4,13,,,,,
31,20.3,26.3,12.4,1004.4,68,0,,10,16.5,48.2,,,,
