Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,2,1022.1,84,0,,1.5,3.5,,,,,
2,10.6,15.1,8.2,1017.9,92,0,,2.8,5.4,,,,,
3,10.8,14.2,7.6,1008.9,76,0,8.4,13.3,18.3,46.5,,,,
4,10,12.4,9,1009.1,79,2.03,,17.2,18.3,46.5,,,,
5,11.6,13.8,8.8,1011.1,97,1.02,7.7,15,18.3,48.2,,,,
6,,,,,,,,,,,,,,
7,11.1,13.1,7,1011.9,99,3.05,,5.9,9.4,,,,,
8,7.7,13.1,3.7,1024.6,88,0,,2.8,5.4,,,,,
9,6.7,12,0.6,1018.3,90,0,,1.9,3.5,,,,,
10,7.6,8.8,6.8,1017.6,90,0,,5.4,7.6,,,,,
11,7.2,12.2,3,1015.1,73,0,,4.3,9.4,,,,,
12,5.7,6.5,5.2,1018.2,76,0,,8.3,11.1,,,,,
13,1.7,7.1,-2.8,1029.2,65,0,,7.6,13,,,,,
14,4.3,11.5,-1.7,1020,69,0,10,6.3,9.4,,,,,
15,4.7,13.5,0.3,1007.2,87,0,,3.3,7.6,,,,,
16,5.3,7,4.2,1003.6,97,1.52,,3.3,5.4,,,,,
17,3.4,5.3,0.4,1002.8,99,2.03,,7.4,11.1,,,,,
18,0.9,2.5,-0.4,1012.2,99,3.05,,6.7,11.1,,,,,
19,0.6,8.3,-1.9,1020.2,90,0,,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,4.3,5.2,2.7,1011,97,7.11,3.1,5.6,7.6,,,,,
22,2.9,5.7,1.4,1009,94,7.87,,7.8,11.1,,,,,
23,4.3,7.6,0.5,1007.3,81,0,10,7,13,,,,,
24,3.9,6.6,2.3,1008.8,87,3.05,10,8.7,14.8,51.9,,,,
25,2.3,4.4,1,1009,96,4.57,,5.9,7.6,,,,,
26,5.4,7.6,1.6,1003.8,83,2.29,10,12,16.5,63,,,,
27,2.7,4.8,-0.6,1011.8,85,0.51,,5.9,11.1,,,,,
28,5.6,13,2.7,1004.2,95,0,,6.1,11.1,,,,,
29,4,6.2,2.3,1005.2,92,6.1,6.3,6.5,9.4,,,,,
30,3.8,7.3,-0.2,1013.2,89,0,,5.6,7.6,,,,,
31,3.6,4.4,2.2,1018,99,4.06,4,6.9,9.4,,,,,
