Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,10.1,-2.6,1001.6,87,0,,3.3,9.4,,,,,
3,5.3,13.2,-2.8,1006.9,75,0,,7.4,14.8,,,,,
4,5.2,6.8,4,1008.7,97,1.02,6.3,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,2.6,5.7,-1.3,1012.2,85,0,,3.1,5.4,,,,,
7,4.4,9.1,-2.2,1007.9,62,0,,5.6,7.6,,,,,
8,3,6.3,-2.3,1013.3,77,0,10,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,2.4,10.6,-2.4,1024.6,75,0,,3.1,7.6,,,,,
11,2.5,11.6,-2.9,1021.1,77,0,,2.4,7.6,,,,,
12,6.4,15.1,0,1016,74,0,,3.3,11.1,,,,,
13,8.2,12.6,4.7,1016.2,78,8.89,,8.3,14.8,,,,,
14,5.3,10.3,1.4,1018.3,70,0,,7.2,18.3,,,,,
15,6.4,15.8,-1.2,1007.4,66,0,10,8.1,13,,,,,
16,4.2,8.6,2.9,1014.3,74,0.51,10,7.4,14.8,,,,,
17,1.4,4.4,-1.3,1024.8,72,0.51,8.7,9.3,14.8,,,,,
18,3.7,9.3,-4.2,1024.4,68,0,,6.9,9.4,,,,,
19,7.5,11.7,3.7,1019.3,85,1.02,,8.1,13,,,,,
20,3.3,7.3,0.5,1024.1,67,0,,11.9,18.3,51.9,,,,
21,3.1,8.6,-3.7,1026.7,57,0,,3.7,7.6,,,,,
22,8.6,17.4,-2,1013.8,50,0,10,7.8,20.6,51.9,,,,
23,,,,,,,,,,,,,,
24,10.8,16.4,4.6,1015.1,65,1.02,17.5,6.9,13,,,,,
25,8.1,16.2,2.8,1018.6,83,0,,4.1,13,,,,,
26,13.3,21.9,7.7,1020.9,75,0,,5,9.4,,,,,
27,12.5,18.1,6.4,1018,83,4.06,,6.7,13,,,,,
28,10.9,17.1,1.4,1012.8,82,2.03,,6.9,13,,,,,
29,7.3,11.2,4,1016.5,95,5.08,7.7,6.3,9.4,,,,,
30,7.6,10.1,4.7,1024.2,93,1.02,,4.4,5.4,,,,,
