Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.4,13.6,1011.8,57,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,18.6,23.7,13.5,1016.2,80,3.05,,3,5.4,,,,,
4,19.4,26.6,13,1010.2,76,9.91,8.2,3.7,7.6,50,,,,
5,15.2,18.3,12.8,1008.6,97,2.03,,4.4,7.6,,,,,
6,15.6,19.8,12.7,1010.8,89,5.33,6.6,3.9,5.4,,,,,
7,14.3,16.7,12.4,1015.3,95,1.02,,6.1,9.4,,,,,
8,15.8,22.6,13,1019.6,81,0,,4.8,7.6,,,,,
9,16.6,22.5,11.3,1019.2,62,0,,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.1,21.5,12.2,1010.5,95,3.05,,5,7.6,,,,,
12,15.1,18.8,11,1012.1,89,7.11,,5.6,9.4,,,,,
13,15.4,20.3,11.6,1018.8,78,5.08,10,5.9,11.1,,,,,
14,14.7,21.3,7.3,1020,78,0,,4.8,11.1,,,,,
15,15.7,19.6,11.4,1019.3,82,3.05,6.8,5.9,13,,,,,
16,15.4,22.9,7.2,1020.5,72,0,,2.8,5.4,,,,,
17,19.4,26.3,12.6,1020.2,66,0,,2.6,5.4,,,,,
18,18.1,22.2,14.5,1020.2,82,5.08,,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,30,17,1013.3,53,0,10.9,9.6,13,,,,,
22,22,25.6,15.8,1018.3,67,0,10,8.3,11.1,50,,,,
23,17.5,21.4,13.5,1024,87,5.08,,6.7,9.4,,,,,
24,18.7,25.5,12.7,1020.7,57,0,,4.8,9.4,,,,,
25,21.3,26.7,11.1,1018.9,47,0,,3.5,5.4,,,,,
26,19.4,25.7,12.5,1021.3,60,0,,4.3,9.4,,,,,
27,19.3,29.5,10,1020.3,60,0,,3,7.6,,,,,
28,16.3,21.3,12.3,1026.2,58,0,,11.5,16.5,,,,,
29,16.4,24,5.1,1026.2,53,0,,5.2,11.1,,,,,
30,21.3,28.5,15.1,1021,57,0,,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
