Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,-1.2,1012.3,91,6.1,,13.9,38.9,,,,,
2,2.3,3.5,1.4,1003.7,91,1.02,5.6,6.7,13,,,,,
3,1.3,2.7,-1.7,999.5,90,0,,10.9,29.4,,,,,
4,-2.3,-1.8,-2.8,1011.8,88,7.11,3.1,25.4,33.5,,,,,
5,-2.1,-1.2,-2.5,1021.6,84,0,11.6,8.9,13,,,,,
6,-2.6,-1.8,-3.2,1025.5,76,0,20,8.9,14.8,,,,,
7,-2.3,0.2,-5.5,1022.1,86,2.03,2.7,9.3,14.8,,,,,
8,1.2,3.5,-0.5,1016.0,91,0.51,33,8.5,13,,,,,
9,2.7,4.1,0.7,1015.9,81,1.02,24.9,8.7,11.1,,,,,
10,3.9,8,2,1017.2,79,0.51,,11.5,18.3,,,,,
11,8.6,9.8,3,1009.6,79,3.05,8.7,17,20.6,,,,,
12,6.2,10,4.1,1006.0,80,7.11,5,21.1,29.4,,,,,
13,2.2,3.6,0.6,1015.8,90,7.87,5,14.1,25.9,,,,,
14,-0.2,0.5,-0.5,1022.3,90,10.92,6,16.1,29.4,59.4,,,,
15,-5.4,-1,-10.3,1026.1,91,2.54,3.2,7.4,11.1,,,,,
16,-9.8,-7.8,-11.1,1032.6,89,0.25,,6.7,9.4,,,,,
17,-5.8,-2.3,-9,1026.1,77,0,,10.6,14.8,,,,,
18,-8.3,-6.6,-9.8,1020.6,90,0,5.1,10.6,14.8,,,,,
19,-4,-2.5,-7.4,1011.0,93,0,0.2,4.4,5.4,,,,,
20,-2.3,1.6,-3.8,1007.6,92,0,,5.6,7.6,,,,,
21,2.5,4.5,0.2,1007.0,85,0,12.6,4.1,16.5,,,,,
22,1.1,3.1,-0.6,1013.5,90,0,15.1,5,9.4,,,,,
23,0.6,3.8,-2,1020.9,85,0,28.8,5.9,11.1,,,,,
24,2.9,5.4,0.9,1027.0,89,0.51,,12,14.8,,,,,
25,7.7,9.9,5.4,1019.3,76,0.76,19.3,15.6,18.3,,,,,
26,7.5,10,5.1,1010.5,65,0,26.2,15.4,25.9,,,,,
27,4.2,5.7,2.5,1009.2,68,0,29,16.7,22.2,,,,,
28,1.4,2.3,0.9,1012.1,86,0,21.6,15,18.3,,,,,
29,0.7,1.6,0,1013.0,83,0,31.2,16.1,20.6,,,,,
30,0.6,2.8,-0.7,1017.0,80,0,27.5,8.9,16.5,,,,,
31,3,8.4,0.1,1016.3,65,0,,12.4,16.5,,,,,
