Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,12.7,1018.8,72,0,50.1,5.6,9.4,,,,,
2,17.9,23.6,12.5,1016.8,75,0,49.2,6.1,11.1,,,,,
3,19.4,25,14.6,1017.4,74,0.25,42.5,6.1,11.1,,,,,
4,19.4,25.1,15.7,1017.8,75,0,34.9,5.9,11.1,,,,,
5,19.2,24.3,14.6,1018.9,76,0,24.9,7.2,13,,,,,
6,19.2,25.7,15.7,1019.0,74,0,50.1,9.4,16.5,,,,,
7,15.1,17.4,13.6,1022.6,81,7.87,24.9,10.2,14.8,,,,,
8,15.1,19.3,11.2,1022.8,67,0,47,9.4,14.8,,,,,
9,15,16.7,13.4,1015.3,68,0,33,17.2,24.1,,,,,
10,10.9,13.1,9.2,1019.5,63,0,40.1,13.7,29.4,,,,,
11,12.4,19.2,5.7,1018.3,66,0,50.1,6.5,14.8,,,,,
12,18.2,25.9,11.5,1010.9,64,0,50.1,8.5,14.8,,,,,
13,15.3,20.1,9.8,1011.7,75,6.1,26.7,11.9,20.6,,,,,
14,11.1,14.6,9,1023.2,69,1.02,39.1,9.8,20.6,,,,,
15,10.6,15.3,5.3,1027.8,63,0,50.1,5.6,11.1,,,,,
16,12.7,20.4,6,1025.0,59,0,50.1,8,16.5,,,,,
17,13.2,19.8,8.6,1023.7,57,0,50.1,8.9,14.8,,,,,
18,15.3,20.8,10,1023.0,69,0,50.1,7.8,14.8,,,,,
19,15.1,19.5,8.9,1020.8,73,0,42,10.9,18.3,,,,,
20,8.1,12.6,5.1,1027.2,72,14.99,48.3,4.4,9.4,,,,,
21,8.2,14.4,2.5,1025.8,71,0,49.2,5.9,11.1,,,,,
22,6.2,9.1,3.8,1026.2,88,0,,5.9,11.1,,,,,
23,10.9,16.4,5,1022.5,78,0,36.7,7.8,13,,,,,
24,9.9,11.6,7.6,1024.4,75,0,34.9,5,11.1,,,,,
25,10.4,16.5,6.2,1027.5,71,0,48,5,11.1,,,,,
26,11.7,17.2,8,1023.7,69,0,42,5.4,11.1,,,,,
27,11.1,15.4,7.8,1017.0,74,0,34.9,8.1,16.5,,,,,
28,9.3,14.3,5.8,1018.0,80,0,30.9,5.9,11.1,,,,,
29,11.7,17.8,5.4,1021.1,65,0,20,8,14.8,,,,,
30,13.7,15.3,12.1,1019.9,72,0,17.5,13.3,25.9,,,,,
