Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.3,-0.3,1024.3,64,0,34.9,6.3,9.4,,,,,
2,4.1,8.9,-0.9,1019.8,70,0,,8,13,,,,,
3,4.3,9.1,-0.4,1018.2,69,0,32,5.4,9.4,,,,,
4,0.8,8.4,-4.7,1020.0,72,0,17.1,6.7,9.4,,,,,
5,1.8,4.5,-1.7,1013.6,80,0,17.1,7.4,13,,,,,
6,14.1,19,2.2,999.3,59,0,38.8,30,38.9,,,,,
7,17.3,18.5,16.6,996.6,57,0,,20.4,27.8,,,,,
8,11.6,14.6,8.5,1000.4,79,6.1,23,10.2,18.3,,,,,
9,8.4,12,5.9,1004.9,73,0.51,,16.1,20.6,,,,,
10,7.4,13.3,3.9,1007.4,72,0.25,42,10.2,18.3,,,,,
11,5.3,9.5,1.9,1006.4,79,0,37.5,9.1,14.8,,,,,
12,11.2,14.6,4.7,1000.9,59,0,32,18.1,31.3,,,,,
13,4.9,6.4,2.1,1007.1,79,4.06,32,9.8,14.8,,,,,
14,2.3,3.3,1.5,1012.2,90,16,,4.4,7.6,,,,,
15,3.1,4.6,1.9,1020.8,79,0,,14.3,18.3,,,,,
16,1.1,3.1,0.1,1019.0,92,18.03,2.1,7,13,,,,,
17,0.7,1.3,0,1022.1,94,5.08,4.2,8,11.1,,,,,
18,-0.7,0.9,-2.6,1017.2,87,2.03,7.9,7,9.4,,,,,
19,-4.6,-1.7,-6.1,1014.1,75,0,36.2,3.9,5.4,,,,,
20,-4.2,-1,-6.4,1009.9,70,0,,5.9,7.6,,,,,
21,1.8,4.2,-2.5,1012.0,88,2.03,2.7,12.2,14.8,,,,,
22,2.9,5.3,-0.7,1015.2,88,0,16.3,5.7,9.4,,,,,
23,-1.4,-0.6,-2.2,1021.7,94,1.02,0.2,5.7,7.6,,,,,
24,-0.9,0.9,-1.7,1021.4,94,11.94,12.7,4.6,7.6,,,,,
25,-0.9,-0.3,-1.4,1014.2,94,0,0.2,5.6,9.4,,,,,
26,-1.6,-0.6,-2.5,1014.8,95,0,0.2,3.3,5.4,,,,,
27,-0.7,0.7,-2.2,1019.1,94,0,,4.8,9.4,,,,,
28,1.1,3.7,-0.6,1016.6,,0,21.1,10,14.8,,,,,
29,3.1,5.7,-0.2,1012.6,87,0,,8,13,,,,,
30,2.2,3.2,1.5,1009.2,94,6.1,1.8,3.9,7.6,,,,,
