Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,1.6,1017.2,73,0,50.1,3.1,5.4,,,,,
2,10.4,15.3,6.7,1013.9,84,0.51,14,5.2,7.6,,,,,
3,12.6,19.6,9.2,1014.0,76,1.02,23.8,3.9,7.6,,,,,
4,13.1,19.5,7.9,1017.1,67,2.03,46,3.5,5.4,,,,,
5,15.7,21.3,9.6,1011.8,64,0,45.1,9.3,13,,,,,
6,15.1,20.8,11.2,1010.1,80,1.02,29,7.8,11.1,,,,,
7,14.5,20.8,10.1,1016.2,72,0,37,3.1,3.5,,,,,
8,15.4,20.8,9.5,1016.1,77,0.51,46.2,5.9,9.4,,,,,
9,17.4,22.6,12.7,1021.4,63,0,48.8,8.9,13,,,,,
10,18.6,24.5,11.7,1019.5,64,0,50.1,6.3,13,,,,,
11,19.9,25.6,13.6,1011.7,65,0,48.9,5.4,7.6,,,,,
12,18.2,23.5,14.8,1009.5,76,1.02,47,5.9,9.4,,,,,
13,17.5,23.3,13.5,1007.5,75,5.08,48.9,10.7,29.4,,,,,
14,18.1,23,14.3,1007.8,70,0.51,48.9,10.4,16.5,,,,,
15,15.6,20.1,12.7,1015.3,68,3.05,43.9,14.8,24.1,,,,,
16,15.1,17.6,13,1017.4,78,4.06,17.1,5,13,,,,,
17,13.9,17.6,12.5,1014.4,88,11.94,19,6.7,14.8,,,,,
18,12.9,16.2,10.8,1015.1,83,8.89,22,5.4,9.4,,,,,
19,13.8,20.8,9,1010.2,77,1.02,41.2,6.9,16.5,,,,,
20,12.8,14.9,11.3,1004.6,72,3.05,48,17.6,25.9,,,,,
21,16.9,23.8,8.6,1005.3,63,0,48.9,7.6,18.3,,,,,
22,12.7,17.9,8.5,1005.8,79,3.05,31.2,12,20.6,,,,,
23,11.2,16.5,6.7,1008.4,76,28.19,38,12.2,18.3,,,,,
24,11.6,15.4,10.7,1012.2,75,4.06,32,11.9,14.8,,,,,
25,13.6,17.1,-0.5,1010.4,70,4.06,38,7.8,14.8,,,,,
26,16.5,21.8,11.4,1001.6,60,0,50.1,12.2,18.3,,,,,
27,18.3,21.4,12.4,1000.3,62,0,46,13,25.9,,,,,
28,23.2,28.5,18.9,1005.7,50,0,50.1,16.1,25.9,,,,,
29,24.7,30.1,19.6,1003.8,52,0,48.9,8.5,13,,,,,
30,20.9,25.8,16.4,1000.3,65,0,45.1,11.3,16.5,,,,,
