Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.4,23.4,1013.9,83,0,10,1.5,7.6,,,,,
2,26.1,30,23.4,1013.3,84,0.25,9,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.6,25.2,21.5,1015.3,91,,8.4,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,27,22.6,1013.2,88,30.99,8.2,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.7,26,23,1013.6,91,1.02,,,,,,,,
10,25.7,29,22.8,1014.6,81,3.05,8,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,27.6,24.6,1013.5,84,,10,6.7,25.9,,,,,
14,26.2,30.8,22.6,1014.2,82,6.1,7.7,0,,,,,,
15,25.8,30,22.8,1012.9,86,0,10,5,11.1,,,,,
16,23.8,29.8,21,1012.6,86,11.94,10,3.7,11.1,,,,,
17,25.1,28,22.8,1013.4,87,0,8.9,8.5,22.2,,,,,
18,24.6,27.6,22.8,1013.5,89,7.87,7.7,8.1,25.9,,,,,
19,26.3,30.4,22.6,1014.1,79,2.03,9.2,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.4,29.6,22.4,1013.6,86,0,10,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,26.6,23,1014.1,87,13.97,8.7,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,26,22.2,1012.7,90,39.12,6.6,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
