Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,23,1009.1,86,0,8,3,7.6,,,,,
2,26.3,31.2,22.2,1009.3,83,17.02,10.8,2,14.8,,,,,
3,26.7,30.6,24,1009,83,0,10,2.6,11.1,,,,,
4,25.8,29,23.2,1010,88,0,10,2.2,11.1,,,,,
5,26.4,30.6,22.4,1010.2,85,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,22,1010.4,77,0,10,5.2,11.1,,,,,
8,28.1,32.4,19,1010.3,78,0,13.4,3.1,11.1,,,,,
9,27.1,31.4,23.2,1009.3,82,0,9.3,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.2,22.8,1010,80,0,5,3.7,11.1,,,,,
12,25.8,32,22.2,1009.2,81,0,6,0,,,,,,
13,26.1,31.8,22,1008.9,80,0,5,4.3,11.1,,,,,
14,25.3,30.6,22,1009.3,83,0,4.5,0,,,,,,
15,26.6,31,22,1009.4,75,0,3.9,5.2,25.9,,,,,
16,25.1,32.2,22,1009.9,85,0,3.5,,,,,,,
17,27.9,32.5,22,1010,75,0,4,5,11.1,,,,,
18,28,35,22.4,1010.2,76,139.95,4,1.9,11.1,,,,,
19,27.1,32.2,23,1009.8,82,0,5,5,11.1,,,,,
20,26.6,32.4,22.6,1009.5,83,0,6.4,2.6,11.1,,,,,
21,26.8,33,22.2,1009.8,78,0,7.6,4.4,11.1,,,,,
22,25.9,32.2,21,1010,83,0,6.9,1.1,37,,,,,
23,27.3,31,23.2,1010.6,81,0,5.1,1.3,7.6,,,,,
24,26.7,32.5,22,1009.6,82,0,6.9,3.7,14.8,,,,,
25,27.7,33,22,1009.2,76,0,5.5,3.7,11.1,,,,,
26,27.3,33,22.4,1010,77,0,4.8,1.9,7.6,,,,,
27,26.6,33,23,1009.3,79,0,4.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
