Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,23,1009.6,76,0,8.2,,,,,,,
2,26.6,29.8,23.8,1010,85,0,10,2.2,7.6,,,,,
3,26.5,32.6,23,1008.8,83,0,9.5,2.6,7.6,,,,,
4,27.1,32,23,1008.1,83,0,10,4.4,11.1,,,,,
5,26.9,31.8,23,1008.4,80,0,9.2,2.6,11.1,,,,,
6,25.1,27.4,23,1009.2,89,0,8.9,0,,,,,,
7,26.9,30,24,1009.8,79,0,10,4.4,11.1,,,,,
8,25.9,30,22.2,1009.4,85,0,9.2,0,,,,,,
9,26.2,32,24,1009.7,82,0,8.2,2.6,11.1,,,,,
10,25.6,32.2,20.4,1011.5,85,0,7.6,2.2,11.1,,,,,
11,26.6,32.4,21,1012.1,69,0,5.5,3.1,11.1,,,,,
12,26.8,31.2,21.4,1011,68,0,4.5,6.3,11.1,,,,,
13,25.9,32.8,20.6,1011.5,71,0,4.8,2.4,11.1,,,,,
14,26.7,32,20.8,1012.1,72,0,4.3,3.1,11.1,,,,,
15,25.8,31.2,22.6,1011.4,81,0,5,0,,,,,,
16,28.9,32.2,25.6,1011.8,71,0,4.8,8.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,31,20.4,1013,73,0,4.3,1.1,3.5,,,,,
20,26.5,33,20.6,1011.4,71,0,4.2,5.4,18.3,,,,,
21,26.7,33.8,22,1010.7,75,0,4.5,4.8,14.8,,,,,
22,24.3,32,16,1011.6,82,0,3.5,7.4,18.3,,,,,
23,25.8,33,22,1011.9,80,0,3.7,5.7,18.3,,,,,
24,26.7,32,21.4,1011.4,71,0,3.7,5,18.3,,,,,
25,25.8,34,21.6,1010.3,78,0,4,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,32.8,24.4,1009.2,67,0,4.8,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,33.4,22.8,1010.7,,0,6,10.2,22.2,,,,,
31,27.8,32.4,23.4,1010.8,73,0,8.2,5.2,14.8,,,,,
