Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.8,24,1009,78,0,11.6,2.6,7.6,,,,,
2,27.4,32.4,23.2,1009.3,81,0,11.6,3.1,18.3,,,,,
3,28.8,32,24.4,1010.4,76,0,10,3,7.6,,,,,
4,27.1,33.8,23,1010.1,79,0,10,5.2,18.3,,,,,
5,27.7,33,22.2,1009.8,74,0,14,5.9,18.3,,,,,
6,28.3,33.8,23,1010.1,75,0,12.6,4.6,11.1,,,,,
7,27.1,33.6,23,1008.6,81,0.51,10,6.1,18.3,,,,,
8,29.8,35,26,1008.1,69,0,10,4.6,11.1,,,,,
9,29,33.4,23,1008.5,70,1.02,9,10.4,18.3,,,,,
10,26.3,30,23.5,1009,84,0,9.7,4.4,11.1,,,,,
11,28.9,32.4,23.4,,77,0,10,11.1,22.2,,,,,
12,28.5,34,24.2,1009.1,80,0,10,4.6,18.3,,,,,
13,29.8,33.5,24.2,1008,73,5.08,10,11.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.9,33.4,21,1010.2,74,7.87,10,12.2,22.2,,,,,
16,27.6,32.6,21.4,1011.8,73,60.96,14,3.7,11.1,,,,,
17,28.3,32,24,1010.8,73,0,10,3.7,7.6,,,,,
18,26.6,31,22.8,1010.2,82,0,10,6.9,22.2,,,,,
19,26.9,31.4,24.3,,80,0,8.7,8.3,11.1,,,,,
20,26.3,32,22.8,1011.4,82,0,10,6.3,22.2,,,,,
21,26.4,32,22.6,1012,81,0,12.9,2.6,7.6,,,,,
22,27.9,33,24,1010.8,77,0,12.1,7.4,22.2,,,,,
23,28.2,31.4,25,1010.7,78,0,13.4,6.9,14.8,,,,,
24,27.1,31,23.4,1010.5,78,0,10,7.4,22.2,,,,,
25,25.8,30.6,22.2,1010.2,81,0,11.3,4.1,22.2,,,,,
26,26.3,30,22.6,1011.3,82,0.51,10,0,,,,,,
27,26.4,31.4,23,1011.8,85,4.06,12.6,5.6,14.8,,,,,
28,26.3,30.5,23,1012.4,83,6.1,9.7,5.6,25.9,,,,,
29,26.7,31.6,22,1012.4,82,7.87,10,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.3,28,23.4,1012.5,88,21.08,9.7,0,,,,,,
