Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22.2,1012.5,81,29.97,10,2.2,7.6,,,,,
2,27.1,32.2,23.6,1013.2,77,0,10,5.2,11.1,,,,,
3,26.2,31.4,23,1013.8,82,0,10,3.7,11.1,,,,,
4,24.7,30.5,21,1013.3,87,0,12.9,1.1,7.6,,,,,
5,26.8,31,23,1013,79,0,10,5.2,18.3,,,,,
6,25.4,31,23,1014,85,0,10,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,31,24,1012.6,84,3.05,12.1,2.2,11.1,,,,,
10,27.7,31.2,22.6,1012.5,78,0,10,10.6,18.3,,,,,
11,25.6,30,23,1012.2,86,0,10,3.7,11.1,,,,,
12,25.5,28.2,23.4,1011.6,86,,8.4,5.6,18.3,,,,,
13,24.9,27,23,1012.2,88,2.03,10,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.6,26.4,22.6,1014,85,0,10,0,,,,,,
16,24.3,28,21.5,1014.5,84,0,10,4.4,14.8,,,,,
17,24.5,28,22.6,1015.3,88,0,10,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,31,23,1011.4,82,87.88,10.9,8.1,22.2,,,,,
22,24.9,28,23,1011.9,88,1.02,9.2,5.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.2,29,22,1014.3,82,0,10,5.2,11.1,,,,,
25,26.8,31.2,23.5,1012.4,79,0,13.4,6.9,18.3,,,,,
26,26,28,24,1012.5,87,0,10,5.9,22.2,,,,,
27,27.7,31,25.4,1011.5,77,0,13.4,8,14.8,,,,,
28,27.3,31,24,1012.2,78,4.06,10,8.9,18.3,,,,,
29,26.6,31,23,1012.7,79,1.02,11.4,1.7,11.1,,,,,
30,24.7,30,23,1013.6,89,0,10,0,,,,,,
