Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,6.1,2.8,,91,,25.4,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-5,-6.1,,90,,10.3,23.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.8,0,-3.9,,78,0,42.5,19.3,25.9,,,,,
16,-5.9,-2.2,-7.2,,79,0,27.5,29.6,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.9,-2.2,-5,,65,0,17.5,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-6.1,-7.2,,93,,11.4,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-5,-10,,75,1.02,34.9,19.6,25.9,,,,,
25,-3.9,-2.8,-5,,80,1.02,18.8,19.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,1.1,-1.1,,,23.88,1.4,19.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
