Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,7.4,1009.1,43,4.06,22.9,19.4,32.4,,,,,
2,7.9,9.9,7.2,1006.2,75,11.94,21.4,10.7,46.9,64.8,,,,
3,9.3,15.3,1.8,1012.4,41,8.89,29.9,14.8,28.7,,,,,
4,12.8,18.2,1.5,1009.0,41,0,29.9,9.8,18,,,,,
5,7.5,9.9,5.9,1011.3,85,3.05,24.9,12.8,21.7,,,,,
6,10.6,14.8,5.1,1014.0,65,0,29.9,4.1,7.2,,,,,
7,13.2,19.9,4.9,1011.7,52,0,29.9,6.7,14.4,,,,,
8,14.4,20.3,4.5,1007.6,47,0.25,29.9,9.8,18,,,,,
9,7.1,9.5,6,1008.2,86,6.1,19,9.3,14.4,,,,,
10,7.4,10,4.4,1008.0,90,0.51,23.5,2,7.2,,,,,
11,11.3,16.1,3.7,1010.9,66,0.25,29.9,7.8,14.4,,,,,
12,14.7,20.7,5.8,1011.9,49,0,29.9,3.1,7.2,,,,,
13,20.1,25,8.6,1011.5,34,0,29.9,11.9,14.4,,,,,
14,18.1,26.6,6.3,1012.4,38,0,20.9,24.1,39.6,72,,,,
15,13.5,22.4,5.3,1014.6,55,0,25.3,12.4,28.7,,,,,
16,11.4,15.8,5.3,1018.5,51,0,27.8,9.8,14.4,,,,,
17,16.6,25.7,8.3,1013.9,46,0,29.3,12.4,18,,,,,
18,16.7,24.8,8.4,1009.1,56,0,25.7,2.6,10.7,,,,,
19,17.9,26.1,9.4,1005.8,52,0,29.9,12.8,18,,,,,
20,14.8,18.5,9.9,1006.2,62,0,29.9,15.9,28.7,,,,,
21,17.7,23.2,11.8,1007.1,56,0,29.9,7.2,10.7,,,,,
22,13.7,18.2,10.2,1007.3,79,3.05,28.6,15.4,35.9,,,,,
23,14.3,19.2,9.5,1009.7,72,0.25,29.9,9.3,14.4,,,,,
24,20.7,25.8,9,1005.7,44,0,29.9,13.3,25.2,,,,,
25,21.2,26.5,15.7,1001.8,58,0,24.3,14.4,18,,,,,
26,15.7,21,11.1,1009.3,57,0,28.6,17.4,32.4,,,,,
27,18.7,24.5,14.2,1010.2,52,0,29.9,20,79.1,,,,,
28,25.9,31.4,14.1,1005.4,32,0,29.9,17.2,25.2,,,,,
29,24.6,29.4,17.2,1006.5,47,0,29.9,7.8,18,,,,,
30,17.6,25.2,11.6,1010.7,40,0,29.9,25.7,35.9,,,,,
31,14.3,19.5,7.8,1014.5,37,0,28.6,15.4,32.4,,,,,
