Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.5,-14.5,1017.6,44,0,28.6,9.3,10.7,,,,,
2,0.2,3.4,-7.9,1019.4,51,0,29.9,9.3,18,,,,,
3,1.1,6.7,-3.1,1022.8,51,0,22.9,7.8,21.7,,,,,
4,5.3,7.5,-4.3,1016.4,65,2.03,21.4,13.9,18,,,,,
5,-5.8,6.8,-15.6,1013.9,87,5.08,12.6,30.7,50.4,72,,,,
6,-12.3,-9.5,-15.6,1028.6,66,0,29.9,10.2,35.9,75.6,,,,
7,-8.1,-3.1,-11.8,1024.9,70,0,26.4,9.6,18,,,,,
8,-1.7,1.9,-11.9,1019.1,56,0,29.9,15.4,28.7,,,,,
9,-4.7,4.4,-12.8,1016.8,67,0,26.4,17.4,32.4,,,,,
10,-12.6,-9.6,-16.6,1025.4,63,0,25.7,7.8,14.4,,,,,
11,-13.4,-10.6,-16.6,1026.1,46,0,29.9,12.8,28.7,,,,,
12,-9.8,-7.8,-14.7,1020.7,46,0,29.9,22,35.9,,,,,
13,-6.9,-3.8,-11.9,1019.6,49,0,29.9,14.4,18,,,,,
14,-6.4,-3.8,-7.9,1017.2,54,0,29.9,18.5,21.7,,,,,
15,-5.2,-2.8,-8.5,1018.8,45,0,29.9,28.3,39.6,,,,,
16,-2.7,0.2,-6.7,1016.8,43,0,29.9,15.4,25.2,,,,,
17,-4.1,0,-6.4,1009.9,76,0.51,27.2,13.3,21.7,,,,,
18,-4.3,-1.3,-7.5,1011.2,59,0,28.6,20,28.7,,,,,
19,-1.3,3.5,-6.8,1019.6,44,0,29.9,11.7,25.2,,,,,
20,2.9,5.7,-3.7,1010.9,50,0.51,24.6,10.2,14.4,,,,,
21,-3.9,1.5,-6.9,1011.4,67,0.25,24,17.4,25.2,,,,,
22,-4.9,-1,-9.1,1018.9,50,0,29.9,14.4,32.4,,,,,
23,-4.3,-0.3,-9.4,1018.7,67,1.02,19,6.1,10.7,,,,,
24,-6.3,-4.2,-8.8,1022.7,92,0,21.4,4.6,10.7,,,,,
25,-6.1,-1.6,-12.4,1028.0,84,0,18.8,6.1,14.4,,,,,
26,-0.9,1.4,-8.6,1019.5,86,1.02,16.7,13.3,18,,,,,
27,-8.7,1.1,-15.4,1011.7,66,3.05,22.2,14.8,21.7,,,,,
28,-14.9,-11,-18.2,1016.9,52,0,27.5,12.4,21.7,,,,,
29,-14.3,-10.2,-19.1,1016.1,64,0,26.4,6.1,14.4,,,,,
30,-10.8,-8.4,-17,1014.6,87,1.02,12.1,19.1,28.7,,,,,
