Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13.6,-21.1,1018.1,58,0,26.2,16.9,28.7,,,,,
2,-11.9,-7.5,-20.4,1010.6,65,0,25.4,11.3,25.2,,,,,
3,-18.3,-14,-19.7,1014.9,69,0,29.9,25.2,43.2,68.3,,,,
4,-19.9,-15.2,-24.9,1021.2,57,0,29.9,14.4,25.2,,,,,
5,-20.7,-15.4,-25.8,1026.6,53,0,26.1,12.8,25.2,,,,,
6,-20.1,-13.6,-25.8,1030.5,62,0,22.9,5.2,14.4,,,,,
7,-18.9,-13.4,-24.5,1028.5,67,0,23.8,9.3,18,,,,,
8,-19.8,-17.2,-24.2,1016.7,67,0,28.6,19.1,32.4,,,,,
9,-15.6,-11,-25.5,1013.1,64,0,29.9,31.3,43.2,64.8,,,,
10,-8,-5.2,-15.5,1018.5,56,0,29.9,30.7,43.2,61.1,,,,
11,-6.7,-3.3,-14.1,1028.5,52,0,29.9,23.2,35.9,,,,,
12,-10.6,-2.3,-15.2,1033.5,56,0,24.3,7.2,18,,,,,
13,-4.3,0.6,-15.6,1024.4,44,0,20.9,12.4,28.7,,,,,
14,-10.2,0.4,-17.5,1022.2,67,0,20.8,11.3,18,,,,,
15,-14.6,-10.4,-20.7,1022.4,57,0,29.9,8.7,14.4,,,,,
16,-18.2,-14.6,-24.6,1021.5,55,0,28.6,10.7,21.7,,,,,
17,-17.1,-11.4,-22.3,1021.5,60,0,29.9,12.8,28.7,,,,,
18,-16.1,-12.5,-23.6,1021.9,57,0.25,26.9,11.9,18,,,,,
19,-14.6,-8.6,-19.2,1017.2,63,0,20.3,9.8,10.7,,,,,
20,-17.3,-12.2,-23.8,1020.0,77,0.25,25.6,6.1,10.7,,,,,
21,-21.6,-17.9,-26.2,1022.2,80,0.51,15.9,7.2,10.7,,,,,
22,-20.9,-10.3,-29.1,1020.5,73,0,28.6,15.9,43.2,,,,,
23,-23.6,-12.2,-36,1019.8,60,0,22.2,21.7,35.9,,,,,
24,-19.3,-16.6,-31,1017.9,50,0.25,29.9,25.7,39.6,,,,,
25,-12.7,-10.4,-19.4,1015.6,44,0,29.9,33.9,61.1,82.8,,,,
26,-12.4,-8.1,-18.4,1018.8,47,0,26.1,8.1,18,,,,,
27,-10.8,-7.2,-16.7,1017.3,51,0,29.9,11.5,25.2,,,,,
28,-9.4,-2.7,-14.5,1012.2,46,0,27,9.8,21.7,,,,,
29,-18.1,-12.7,-23.2,1014.7,63,0,29.9,14.8,28.7,,,,,
30,-20.6,-18.4,-24.2,1018.4,54,0,29.9,15.4,32.4,,,,,
31,-21.6,-17.5,-27.1,1019.5,65,0,25.7,17.4,25.2,,,,,
