Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-15.8,-28,1020.3,58,0.25,29.9,31.9,43.2,,,,,
2,-17,-12.3,-22.2,1018.0,58,0,29.9,21.7,46.9,72,,,,
3,-16.1,-8.8,-24,1017.1,62,0,24.3,6.7,18,,,,,
4,-17.8,-11.6,-24.3,1020.3,66,0,26.4,2,7.2,,,,,
5,-17.7,-11.3,-24.6,1024.5,65,0,26.4,6.7,18,,,,,
6,-11.2,-6.6,-23.4,1029.0,55,0,29.9,11.9,21.7,,,,,
7,-10.8,-4.7,-16.6,1026.3,58,0,29.9,7.8,14.4,,,,,
8,-13.1,-8.1,-21.4,1021.8,56,0,26.4,12.6,21.7,,,,,
9,-12.7,-8.3,-17.8,1019.1,57,0,29.9,19.4,32.4,,,,,
10,-8.8,-4.6,-16.8,1015.8,37,0,29.9,15.6,32.4,,,,,
11,-3.4,0.4,-12.5,1000.0,38,0,29.9,19.1,28.7,,,,,
12,-3.1,3.5,-11.8,997.6,45,0,29.9,19.3,43.2,,,,,
13,-5.4,-2.5,-16.3,999.1,48,0,27.2,12.8,18,,,,,
14,-11,-1.6,-18.9,1007.9,50,0,29.9,35.4,46.9,79.1,,,,
15,-17.8,-13.5,-22.4,1022.0,41,0,29.9,27,43.2,,,,,
16,-15.3,-11.6,-23.7,1024.2,42,0,29.9,24.1,35.9,,,,,
17,-15.1,-9.4,-21.1,1029.6,47,0,29.9,15.9,25.2,,,,,
18,-15.1,-9.3,-22.6,1034.5,47,0,29.9,10.7,21.7,,,,,
19,-13.3,-7.5,-21.7,1034.6,48,0,26.9,7.2,21.7,,,,,
20,-13.9,-9.5,-19.7,1029.8,45,0,29.9,14.4,35.9,,,,,
21,-8.6,-3.8,-19.2,1023.0,43,0,29.9,12.8,28.7,,,,,
22,-10.2,-3.3,-19.8,1024.5,47,0,28.6,10.7,28.7,,,,,
23,-8.4,-3.5,-19.9,1028.4,43,0,26.7,7.8,14.4,,,,,
24,-3.6,2.4,-10.8,1025.0,33,0,29.9,10.7,18,,,,,
25,-2.2,4.1,-10.6,1015.6,29,0,29.9,14.4,21.7,,,,,
26,-8.6,-2.2,-16.1,1015.1,35,0,29.9,12.8,21.7,,,,,
27,-7.6,-3.9,-16.2,1017.1,30,0,29.9,14.4,21.7,,,,,
28,-1.8,2.3,-10.1,1013.7,38,0,28.6,13.9,18,,,,,
29,-2.4,4.6,-11.2,1011.1,37,0,29.9,19.4,32.4,,,,,
