Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.1,14.1,1015.1,83,0,25.4,5.7,10.7,,,,,
2,19.4,20.8,15.4,1008.3,93,23.88,18.8,12.4,18,,,,,
3,22.2,28.3,16.3,1002.8,76,2.03,28.6,17,35.9,,,,,
4,22.8,25.8,16.2,1007.7,75,0,27.2,10.7,21.7,,,,,
5,21.3,27.5,16.8,1007.1,86,19.05,22.2,6.7,14.4,,,,,
6,21.4,25,16.7,1007.2,70,0,27.2,10.2,25.2,,,,,
7,18.6,20.7,18,1002.1,87,7.87,20.8,25.2,39.6,,,,,
8,20,24.1,17.3,1001.0,76,0.51,23.8,19.1,28.7,,,,,
9,20.8,26.2,15.7,1007.6,69,0,29.9,10.7,21.7,,,,,
10,21.9,26,15.7,1011.1,74,0.25,23.5,8.1,14.4,,,,,
11,19,20.7,16.8,1011.5,90,14.99,20.8,4.6,10.7,,,,,
12,18.8,20,16.6,1003.9,94,23.11,20.3,11.3,18,,,,,
13,21.7,26,17.7,1002.2,77,0,29.9,12,21.7,,,,,
14,22.7,27,17.7,1001.6,74,0,29.9,9.3,18,,,,,
15,23.3,27.1,17.4,1002.2,77,3.05,29.9,7.8,14.4,,,,,
16,24.1,28.8,19.7,1006.3,71,0,29.9,7.8,14.4,,,,,
17,21.4,27.4,16,1009.3,74,0,29.9,10.2,25.2,,,,,
18,24.9,28.7,15.4,1009.2,76,0,25.7,15.4,28.7,,,,,
19,17.6,23.7,15,1015.0,79,7.11,26.4,8.7,18,,,,,
20,14.1,15.7,12.6,1013.9,95,24.89,18,1.5,10.7,,,,,
21,16.3,22.6,12.9,1013.1,71,23.11,29.9,10.7,21.7,,,,,
22,17.8,20.6,11.7,1011.6,68,98.04,29.8,4.8,14.4,,,,,
23,17.1,22.8,11.7,1010.7,70,0,29.9,12.8,28.7,,,,,
24,20.2,25.6,12.4,1014.1,58,0,29.9,8.1,14.4,,,,,
25,19.6,26.3,12.1,1014.8,59,0,29.9,10.7,18,,,,,
26,18.8,26.1,11.8,1015.7,67,0,29.9,6.1,10.7,,,,,
27,19.1,25.5,11.9,1014.2,70,0,29.9,4.6,10.7,,,,,
28,18.2,25.2,10.7,1011.1,77,0,29.9,7.8,18,,,,,
29,20.4,26.2,10.7,1010.5,65,0,29.9,11.3,18,,,,,
30,22.1,28.3,14.8,1014.8,59,0,29.9,8.7,10.7,,,,,
31,20.9,28.6,12.5,1015.5,63,0,29.9,8.1,10.7,,,,,
