Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.7,6.2,1005.3,40,0.25,29.9,19.4,32.4,,,,,
2,22.8,31.9,13.8,997.0,25,0,29.9,24.1,43.2,,,,,
3,14.6,21,9.8,997.2,52,2.03,27.8,25.2,39.6,,,,,
4,9.9,11.7,8.7,1005.5,89,1.52,28.6,16.5,35.9,,,,,
5,17.3,23.4,9.4,1009.1,40,0,29.9,13.3,25.2,,,,,
6,20.9,26.8,11.1,1010.1,45,0.25,27.2,18.5,28.7,,,,,
7,19.4,24.9,14.3,1007.6,63,0.51,28.6,20,32.4,,,,,
8,20.1,25.2,13.7,1008.8,62,0,29.9,16.1,28.7,,,,,
9,24.9,32.2,15.5,1009.3,50,1.02,29.9,15.9,21.7,,,,,
10,,,,,,,,,,,,,,
11,19.4,27.1,15.5,1006.9,64,0,28.8,16.1,21.7,,,,,
12,15.8,19.5,13.4,1008.7,78,0.51,28.6,13.3,18,,,,,
13,16.7,20.3,13,1009.9,77,1.02,29.3,12.8,25.2,,,,,
14,15.2,17,14,1007.5,94,22.1,15.8,9.8,14.4,,,,,
15,17.2,20.5,14,1007.9,83,21.08,28.3,7.2,21.7,,,,,
16,17.7,21,14.9,1007.7,83,1.02,27.2,5.2,10.7,,,,,
17,19.3,23.7,14.7,1005.0,70,0.25,29.9,6.7,18,,,,,
18,19.9,26.9,13,1000.2,75,4.06,29.9,6.7,18,,,,,
19,18.7,24.2,14.5,999.3,70,0,29.9,5.4,14.4,,,,,
20,17.8,26.7,1.4,998.8,69,0,29.9,12.6,18,,,,,
21,18.1,22,12.6,1001.7,72,6.1,24.9,8.7,18,,,,,
22,17.3,21,14.7,1006.3,87,0,25.7,7.8,14.4,,,,,
23,18.4,22.5,14.1,1009.1,72,10.92,28.6,14.8,21.7,,,,,
24,17.8,23.3,13.1,1007.6,71,0,29.9,13.1,21.7,,,,,
25,21.6,26.2,13.1,1004.6,66,0,29.9,13.9,18,,,,,
26,21.6,24.7,18.5,1004.1,82,13.97,28.6,6.1,10.7,,,,,
27,21.2,25,18.4,1005.1,89,16,19.5,2.6,10.7,,,,,
28,21.7,24,18.4,1002.6,88,0,24.8,3.1,7.2,,,,,
29,22.6,27.1,15.9,999.4,79,11.94,26.4,13.3,25.2,,,,,
30,14.6,16.8,12.7,995.9,91,7.87,20.8,15.9,21.7,,,,,
