Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.4,-1.7,1024.4,39,0,29.9,9.8,21.7,,,,,
2,8.4,17,-1.7,1017.9,42,0,29.9,5.7,14.4,,,,,
3,9.8,17.5,-0.1,1010.8,46,0,29.9,4.1,14.4,,,,,
4,5.9,11.6,2.1,1014.1,61,0,29.9,9.3,18,,,,,
5,10.8,16.3,1.8,1011.3,63,1.02,23.3,5.2,18,,,,,
6,5.7,8.8,2.9,1008.2,78,8.89,25.4,9.8,18,,,,,
7,6.2,10.3,2.7,1007.3,44,1.02,29.9,21.1,35.9,64.8,,,,
8,6.6,10.2,2.5,1006.3,43,0,29.9,24.6,35.9,,,,,
9,8.8,13.6,0.9,1011.5,44,0,29.9,19.1,28.7,,,,,
10,7.4,13.4,0.2,1020.7,54,0,29.9,10.2,21.7,,,,,
11,12.8,19.4,1.1,1019.9,57,0.51,28.3,10.2,18,,,,,
12,9.7,14.6,5.7,1020.4,84,0,18.5,2.6,10.7,,,,,
13,11.4,18.2,4.4,1011.4,65,0,24.3,15.9,25.2,,,,,
14,4.6,8.8,0.1,1011.2,53,0,29.9,15.4,28.7,,,,,
15,3.9,6.4,-0.6,1011.2,51,0,29.9,22.6,35.9,,,,,
16,3.6,7.6,-0.1,1014.9,43,0,29.9,14.4,32.4,,,,,
17,3.8,9.6,-1.3,1017.1,47,0,29.9,8.7,21.7,,,,,
18,2.3,9.1,-4.7,1019.2,53,0,27.8,2.6,10.7,,,,,
19,2.3,8,-4.7,1023.1,52,0,29.9,11.3,28.7,,,,,
20,5.1,10.8,-3.9,1026.2,41,0,27.4,11.3,21.7,,,,,
21,8,14.5,0.5,1026.0,40,0,29.9,8.1,14.4,,,,,
22,11.7,16.7,0.8,1023.4,36,0,29.9,13.3,21.7,,,,,
23,10.3,15.3,1.2,1021.1,59,0,26.4,21.1,39.6,,,,,
24,3.6,11,-3.5,1028.1,39,0,29.9,7.8,14.4,,,,,
25,-2.9,1.8,-6,1022.1,42,0,29.9,14.4,21.7,,,,,
26,-3.1,0.1,-7.4,1018.3,35,0,29.9,20.6,39.6,,,,,
27,4.7,7.6,-5.5,1011.7,42,0,27.8,12.4,25.2,,,,,
28,8.2,14.8,-0.7,1006.2,45,0.51,29.9,23.2,43.2,,,,,
29,-1.6,2.5,-6.4,1011.6,54,7.11,25.7,11.9,21.7,,,,,
30,-7.6,-4,-11.6,1023.8,54,0.25,28.6,20.6,35.9,61.1,,,,
31,-8.3,-1.8,-14.5,1026.0,45,0,29.9,9.3,14.4,,,,,
