Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.8,-14.6,1021.0,73,0,28.6,11.9,25.2,,,,,
2,-11.7,-6.6,-16,1026.2,71,0,24.1,7.2,14.4,,,,,
3,-8.1,-4.2,-16.5,1020.4,63,0.51,27.2,15.4,28.7,,,,,
4,-11.5,-4.5,-16.3,1018.8,70,0,27.2,9.8,21.7,,,,,
5,-16.4,-13.5,-19,1012.7,72,0,22.9,8.7,18,,,,,
6,-17.1,-11.9,-21.5,1015.5,63,0,29.9,9.3,18,,,,,
7,-15.7,-12.2,-22,1015.0,68,0.25,23,8.7,18,,,,,
8,-14.7,-9.6,-20.6,1016.6,78,0.25,15.8,15.4,25.2,,,,,
9,-7.8,-5.5,-20.6,1014.5,57,0,29.9,14.4,25.2,,,,,
10,-4.8,-1.5,-12.1,1010.1,65,0,21.2,8.5,10.7,,,,,
11,-12.2,-4.1,-16.7,1015.1,47,0.25,28.6,19.4,35.9,,,,,
12,-18.6,-14.5,-23.7,1025.7,57,0,29.9,11.9,25.2,,,,,
13,-17.8,-10.7,-23.7,1018.5,79,0.51,24.3,8.7,21.7,,,,,
14,-22.7,-17.1,-27.2,1029.3,77,2.03,25.7,5.7,10.7,,,,,
15,-13.7,-4.3,-25.9,1025.6,74,0,26.9,13.3,21.7,,,,,
16,-14.2,-4.4,-17.4,1027.9,67,0,19.8,7.8,21.7,,,,,
17,-17.2,-11.4,-21.3,1027.4,58,0,24.6,9.3,18,,,,,
18,-23.1,-18,-27.5,1023.7,75,0,20.8,8.7,18,,,,,
19,-23,-20.3,-28.8,1021.7,62,0,25.9,6.7,14.4,,,,,
20,-21.4,-16,-25.8,1023.4,77,0,24.9,8.7,18,,,,,
21,-20.3,-18,-29.2,1022.7,77,0,23.5,3.5,18,,,,,
22,-19.6,-16.1,-23.3,1017.2,77,0,23.7,11.9,18,,,,,
23,-12.7,-10.1,-27.3,1012.4,68,0.25,24.9,20.6,28.7,,,,,
24,-14.3,-7.8,-20.8,1011.7,86,0,20.9,5.2,14.4,,,,,
25,-17,-14,-22.2,1021.6,75,0,26.4,12.4,21.7,,,,,
26,-18.3,-15,-21.4,1024.2,74,0,27,9.3,10.7,,,,,
27,-18.1,-10.7,-22.8,1015.1,86,0.51,24.3,9.3,21.7,,,,,
28,-17.2,-12.6,-22.8,1018.2,75,0,24.6,7.2,14.4,,,,,
29,-16.2,-10,-22,1019.5,70,0.25,26.4,7.8,18,,,,,
30,-19.3,-15.3,-22.4,1028.5,68,0,26.7,6.1,14.4,,,,,
31,-22.2,-18.5,-25.4,1028.3,80,0,27.8,2.6,10.7,,,,,
