Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,13.1,1016.2,79,0,,14.4,27.8,,,,,
2,14.8,17.6,11.5,1023.4,73,0,,11.9,18.3,,,,,
3,16.7,22.3,10.4,1028.1,73,0,,12.8,25.9,,,,,
4,16.9,22.4,13.1,1029.6,81,0,,8.1,16.5,,,,,
5,20.2,28,13.6,1026.8,62,0,,19.3,37,,,,,
6,20.8,27.5,14.1,1021.5,61,0,,13.1,27.8,,,,,
7,19.2,22.7,14.9,1018.8,75,0,,8.1,16.5,,,,,
8,17.1,21.1,14,1006.6,89,5.59,,5.4,22.2,,,,,
9,14.6,16,13.2,1006.6,85,9.91,,21.7,38.9,,,,,
10,16.4,18.9,13.2,1015.5,72,0,,19.4,35.2,,,,,
11,16.4,20.8,10,1005.2,78,0.51,,15.6,29.4,,,,,
12,13.3,17.2,9.3,1001.7,80,1.27,,18.5,27.8,,,,,
13,12.9,13.9,12.4,1002.1,92,9.91,,27.8,38.9,,,,,
14,12.8,14.9,11.9,1010.1,88,0.76,,16.5,29.4,,,,,
15,13,15.1,11.8,1008.3,92,1.02,,7,18.3,,,,,
16,13.2,15.3,11.4,1009.2,89,5.08,,15.6,27.8,,,,,
17,13.9,16.5,12.2,1012.5,78,0.25,,9.3,16.5,,,,,
18,14.2,18.1,11.9,1002.3,79,1.02,,8.1,18.3,,,,,
19,13.4,16,10.8,1008.7,89,0,,9.1,18.3,,,,,
20,12.9,15.7,10.5,1016.6,83,0.51,,11.5,16.5,,,,,
21,13.8,18,8.5,1019.5,72,0,,6.5,14.8,,,,,
22,15.1,17.7,13,1015.7,81,0.25,,5.6,14.8,,,,,
23,16.4,20.7,13.5,1004.7,81,2.03,,5.4,22.2,,,,,
24,14.6,17.4,13.2,1005.4,93,5.08,,6.7,14.8,,,,,
25,15.8,20,11.1,1014.5,84,0,,5.2,14.8,,,,,
26,16,18.2,14.5,1015.2,81,0.25,,18.3,29.4,,,,,
27,16.7,18.1,15.1,1008.4,84,5.08,,22.8,33.5,,,,,
28,14.3,16.7,12.9,1012.7,88,10.92,,11.1,24.1,,,,,
29,17.2,22.3,13.2,1015.7,83,2.03,,6.5,20.6,,,,,
30,19.3,23.7,15.4,1014.6,67,0,,13.5,25.9,,,,,
31,19.4,25.6,13.9,1010.4,66,0,,13.3,27.8,,,,,
