Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,1027.8,62,0,,19.4,25.9,,,,,
2,7.4,10.3,5.2,1019.3,72,1.02,,20.6,31.3,,,,,
3,7.2,10.6,4,1018.9,73,1.52,,15,24.1,,,,,
4,7.2,10.3,3.9,1017,69,2.03,,10.6,20.6,,,,,
5,8.2,11.2,4.1,1010.5,63,0,,8,14.8,,,,,
6,8.4,11.3,4.5,1007.8,63,0.25,,12.2,20.6,,,,,
7,8.2,11.8,4,1008.5,68,0,,12.4,20.6,,,,,
8,11,16,4.7,1004.9,61,0,,12.6,22.2,,,,,
9,11.8,15.5,9.7,990.2,79,11.94,,9.1,20.6,,,,,
10,9.8,10.7,8.7,1001.1,90,1.27,,15.9,29.4,,,,,
11,10.6,12.6,7.6,1004.8,79,2.03,,14.8,20.6,,,,,
12,10.9,14.3,8.9,992.1,77,1.02,,10.6,25.9,,,,,
13,10.3,13,6.9,992.9,84,5.08,,10.6,20.6,,,,,
14,10.7,13.2,9.8,1003.9,89,2.54,,13.9,24.1,,,,,
15,10.6,12.4,9.4,1008.6,83,1.02,,7.6,14.8,,,,,
16,9.1,10.4,8.3,1012.7,88,2.03,,17.8,24.1,,,,,
17,8.6,10.1,7.3,1014,91,6.1,,19.3,27.8,,,,,
18,9.5,11.3,7.2,1010.8,91,8.89,,17.2,24.1,,,,,
19,10.7,14.5,6.9,1009.5,78,0.25,,10.9,20.6,,,,,
20,10.1,13.4,5.5,1009.4,77,0,,8.9,20.6,,,,,
21,11.9,16.2,6.5,1003.6,73,0.51,,9.4,25.9,,,,,
22,12.8,17.1,9.7,1003.7,79,0.51,,8.3,20.6,,,,,
23,12.4,15.9,8.5,1010.5,83,0,,8.7,18.3,,,,,
24,13,18.2,6.5,1012.7,78,0,,8.3,16.5,,,,,
25,14,17.6,11.3,1005,87,3.05,,8.1,20.6,,,,,
26,13.4,16,11.5,1003.8,83,2.03,,9.8,16.5,,,,,
27,12.6,15.7,10.5,1011.7,80,2.03,,10.9,18.3,,,,,
28,11.9,13.9,10,1019.6,76,0,,8.5,18.3,,,,,
29,13.2,16.1,10.8,1017,74,0.25,,6.1,14.8,,,,,
30,14.4,18.5,12.3,1011.4,89,2.03,,6.1,22.2,,,,,
