Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,2.5,1028.1,87,0,,6.7,18.3,,,,,
2,9.6,10.5,4.9,1028.8,82,0,,26.1,33.5,,,,,
3,9.9,10.3,9.4,1030.6,83,0,,23.3,38.9,,,,,
4,7.4,9.5,3.6,1034.1,93,0,,8,16.5,,,,,
5,3.3,7.1,1,1039.3,85,0,,6.5,13,,,,,
6,3.1,5,-0.1,1039.3,85,0,,11.1,16.5,,,,,
7,7.4,8.2,3.3,1031.2,71,0,,25.6,33.5,,,,,
8,6.7,7.9,5.4,1029.3,82,0,,7.6,13,,,,,
9,6.9,8.1,5.1,1030.6,75,0,,9.4,16.5,,,,,
10,7.3,7.8,5.9,1030.3,70,0,,32.2,40.7,,,,,
11,6.9,7.5,6,1025.4,72,0,,28.7,35.2,,,,,
12,10,10.4,6.7,1022.7,90,0,,28,33.5,,,,,
13,10.6,10.9,9.7,1019.9,89,0,,47.2,59.1,79.5,,,,
14,9.4,10.4,8.6,1020.2,95,0,,24.3,38.9,,,,,
15,7.9,8.8,6.3,1015.3,84,0,,21.9,29.4,,,,,
16,7.4,9.2,3.9,1010.5,82,0,,20.9,33.5,,,,,
17,7.7,9.5,5.8,994.3,77,0,,43.3,57.2,101.9,,,,
18,5.7,7.3,2.9,996.8,76,0,,36.9,51.9,96.5,,,,
19,8.3,10.8,5.5,982.3,81,0,,38.5,66.5,107.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
