Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.8,3.2,1034.1,80,0,,12.2,20.6,,,,,
2,8.4,11,5.5,1034.1,78,1.02,,14.4,20.6,,,,,
3,8.3,9.2,5.5,1028.6,95,21.08,,12.6,20.6,,,,,
4,7.4,9.8,4.7,1027.3,75,3.05,,18.1,29.4,,,,,
5,7.3,10.5,3.7,1025.4,69,0,,7.2,16.5,,,,,
6,7.9,10,6.3,1017.3,81,2.03,,8.5,16.5,,,,,
7,8.7,12.1,5.1,1018.9,78,0.51,,10.7,24.1,,,,,
8,9.4,12.7,5.1,1017.5,61,0,,17.8,29.4,,,,,
9,9.3,12.5,7.1,1017.8,71,1.02,,13.3,25.9,,,,,
10,8.9,10.8,7,1014.5,80,1.02,,27,37,,,,,
11,8.8,11.1,7,1015.9,74,3.56,,15.6,22.2,,,,,
12,9.4,11.8,8,1015.2,80,4.06,,26.3,38.9,,,,,
13,8.6,10.9,7.3,1021.1,77,2.29,,12.2,22.2,,,,,
14,8.8,11,6.5,1031.5,72,0.51,,18,22.2,,,,,
15,9.3,11.4,8.1,1032.4,85,1.02,,20,27.8,,,,,
16,8.4,9.1,7.7,1030.3,95,7.11,,14.8,20.6,,,,,
17,10.2,13.4,7.9,1027,78,1.02,,13,22.2,,,,,
18,10.3,12,8.7,1020.8,83,2.03,,17.4,33.5,,,,,
19,9.6,10.8,7.9,1016.5,84,2.03,,28.5,46.5,64.8,,,,
20,10.8,12.1,9.4,1017,91,2.03,,29.3,37,,,,,
21,10.6,12.2,9.1,1024.9,77,1.02,,34.1,50,66.5,,,,
22,9.9,12.5,7.6,1034.4,68,0,,16.3,22.2,,,,,
23,10.4,13.6,6.4,1033.8,78,0,,7.6,18.3,,,,,
24,10.8,12.3,9.9,1031.3,91,0.25,,14.4,20.6,,,,,
25,11.3,14.4,9.6,1030.8,90,0,,14.1,18.3,,,,,
26,11.6,13.3,10.6,1033.3,90,0,,15.6,24.1,,,,,
27,11.4,14.4,9.6,1035,80,0.51,,10.4,14.8,,,,,
28,10.1,13.4,6.8,1032.8,83,0,,12,22.2,,,,,
29,13.7,20.5,6,1029,70,0,,14.4,29.4,,,,,
30,13.3,19.7,7.7,1027.8,72,0,,10.6,27.8,,,,,
31,11.3,15.9,7.1,1027.6,73,0.25,,14.3,33.5,,,,,
