Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,3,1.4,981.6,90,4.06,,19.1,25.9,,,,,
9,2.3,3.7,0.9,980.8,82,1.02,,17.2,27.8,,,,,
10,4.2,5.7,0.4,978.2,83,11.94,,24.8,37,64.8,,,,
11,2.9,4.8,0.6,998.1,91,5.08,,9.3,25.9,,,,,
12,4,6.1,1.4,1024.3,74,1.27,,15.6,22.2,,,,,
13,2.7,5.7,0.5,1034.2,66,0,,13,24.1,,,,,
14,5.6,7.2,1.6,1032.4,43,0,,27.8,42.4,72.2,,,,
15,3.4,7.5,-1,1024.3,42,0,,10,20.6,,,,,
16,4.7,7.6,1,1015.2,68,0,,18.9,35.2,,,,,
17,5.5,7.8,-0.3,1008.8,69,0,,22.2,48.2,79.5,,,,
18,7.4,11.5,4.2,1006.9,61,0.51,,26.5,40.7,63,,,,
19,6.4,9.4,4,1009.5,84,7.11,,39.1,55.4,83.5,,,,
20,8.8,10.2,7.8,1018.3,87,25.91,,33.2,51.9,74.1,,,,
21,6.1,8.3,1.9,1037.6,83,0,,11.9,25.9,,,,,
22,8.1,8.5,7.3,1039.6,93,0.25,,23.9,31.3,,,,,
23,7.9,8.4,7.4,1035.2,97,3.05,,16.5,29.4,,,,,
24,5.2,6.4,4,1035.8,95,0.25,,3.3,9.4,,,,,
25,6.1,6.8,5.1,1031.5,73,0,,20.6,31.3,,,,,
26,7.3,8.5,5.2,1031.8,91,2.03,,19.6,33.5,,,,,
27,6.6,7.9,4,1033.7,82,0,,15.9,24.1,,,,,
28,4.1,6.3,0.3,1025.8,70,0,,16.3,33.5,,,,,
29,5.7,6.5,4.1,1021.3,82,4.06,,15.9,35.2,,,,,
30,4,6.5,-0.1,1026.3,79,4.57,,12,31.3,,,,,
31,2.4,6.9,-0.2,1025.7,69,0,,8.7,16.5,,,,,
