Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,11.6,1020.8,74,0,,4.3,14.8,,,,,
2,14.7,18.9,11.9,1030,89,0,,7.6,16.5,,,,,
3,14.9,19.5,11.6,1034.1,83,0,,5.6,20.6,,,,,
4,15.2,19.5,11.5,1032.9,91,0,,2.6,13,,,,,
5,13.6,16.1,9,1032.1,89,0.25,,8,14.8,,,,,
6,11.6,16.8,6.1,1034.4,73,0.25,,4.3,13,,,,,
7,13.1,14.8,8.9,1031.2,88,1.52,,5,13,,,,,
8,13.2,15.6,10.1,1025.5,89,0,,2.2,11.1,,,,,
9,14.3,17.4,12.5,1019.1,79,0,,8.5,20.6,,,,,
10,11.3,14.3,8.2,1019,73,1.27,,14.8,22.2,,,,,
11,9.8,13,6.7,1023.6,59,0.25,,13,18.3,,,,,
12,11.7,16.9,4.4,1019.3,66,0,,10.9,22.2,,,,,
13,15.7,17.4,12.2,1008.3,85,5.33,,29.4,46.5,64.8,,,,
14,14.8,17.2,12.8,1001.8,76,7.87,,41.9,57.2,81.3,,,,
15,12.9,16.3,10,1012.5,81,1.02,,15.2,31.3,,,,,
16,13.5,16.1,9.6,1001.9,84,7.87,,21.3,46.5,64.8,,,,
17,13.6,15.4,12.2,1007.6,83,14.99,,33,48.2,74.1,,,,
18,12.2,14.1,10.8,1008.2,75,18.03,,35.7,44.3,68.3,,,,
19,12.2,13.4,10.3,1009.9,84,7.11,,30.4,42.4,68.3,,,,
20,14.1,15.7,12,1009.7,69,0.25,,28.2,44.3,72.2,,,,
21,13.1,15,10.9,992.2,79,22.1,,38,53.5,77.8,,,,
22,9.7,11.4,8.3,991.1,76,12.95,,26.5,40.7,63,,,,
23,11.6,14.8,8.3,993.2,80,8.38,,24.8,46.5,64.8,,,,
24,11,12.1,10,983.4,77,16,,45,59.1,94.6,,,,
25,9.8,12.9,7.1,999.3,79,4.06,,13,33.5,,,,,
26,7.8,11.9,3.9,1008.6,78,4.06,,7.6,16.5,,,,,
27,6.7,11.6,1.8,1005,75,0,,5.2,18.3,,,,,
28,8.7,12.1,4.3,1006.7,74,0.25,,17.4,25.9,,,,,
29,7.7,11.2,4.5,1010,75,0,,10.4,20.6,,,,,
30,7.7,12.3,1.2,999.7,73,0.25,,12.8,42.4,74.1,,,,
