Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.4,5.9,985.5,77,0,,16.1,25.9,,,,,
2,7.9,9.8,6,983.8,80,0,,26.1,37,,,,,
3,5.8,7.8,4,979.5,81,0,,11.9,24.1,,,,,
4,6.3,8.7,3.7,992.1,79,0,,27,40.7,74.1,,,,
5,5,6.5,2.8,1012.6,74,0,,20.2,37,,,,,
6,8.6,11,4.9,1003.4,88,0,,33,48.2,70.6,,,,
7,7.7,8.4,6.3,999.2,82,0,,31.9,37,68.3,,,,
8,6.8,7.6,5.5,1004.8,75,0,,27.6,37,,,,,
9,5.3,6.6,3.7,1017.4,74,0,,20.4,33.5,,,,,
10,7.2,10.3,4.8,995.9,86,0,,31.3,59.1,87,,,,
11,6.2,8.2,3.9,994.9,71,0,,38.7,46.5,79.5,,,,
12,6.9,8.6,4.2,977.4,78,0,,34.3,46.5,81.3,,,,
13,6.1,7.9,3.1,972.3,62,2.03,,32.8,44.3,74.1,,,,
14,6.4,8.6,3.1,990.3,83,0,,22.8,42.4,70.6,,,,
15,4.8,6.3,1.3,1004.3,86,0,,13.3,20.6,,,,,
16,2.8,6.4,-0.2,1007.3,82,0,,6.9,14.8,,,,,
17,2.2,6.1,-0.7,1005.2,83,0,,8.1,16.5,,,,,
18,4.8,6.7,-0.9,1004.6,86,0,,24.8,33.5,,,,,
19,4.3,7.2,2.7,1026.8,80,0,,7.4,16.5,,,,,
20,6,8.3,2,1025.9,88,0,,20.6,40.7,,,,,
21,10.8,11.8,7.2,1013.8,96,0,,35.7,46.5,74.1,,,,
22,10.9,11.4,10.5,1010.2,93,0,,35.9,48.2,72.2,,,,
23,11.6,13.2,10.3,1003.2,83,0,,35,44.3,74.1,,,,
24,11.3,13.1,10,997.1,82,0,,30.2,51.9,77.8,,,,
25,11.5,13.2,9.5,989.4,65,0,,29.3,53.5,85.2,,,,
26,8.5,9.9,7.3,1004.6,80,0,,27.8,64.8,98.2,,,,
27,8.3,10.3,6.2,1008.8,75,0,,36.1,55.4,83.5,,,,
28,7.9,9.4,6.7,1007.2,74,0,,32.4,48.2,74.1,,,,
29,9.7,14.3,5,1007.4,71,0,,25.4,48.2,77.8,,,,
30,8.7,12.2,5.6,1012.7,84,0,,24.3,48.2,79.5,,,,
