Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,0.1,1024.4,70,0,,11.1,16.5,,,,,
2,2.4,6.2,-0.9,1030.5,71,0,,11.5,16.5,,,,,
3,3.2,5.5,-1,1025.4,65,0,,16.7,25.9,,,,,
4,2.9,4.6,-0.3,1034.6,77,0,,13,29.4,,,,,
5,1,4.7,-1,1038,71,0,,10.9,16.5,,,,,
6,1.2,4.7,-1.8,1034.5,67,0,,11.5,29.4,,,,,
7,0.9,3.2,-0.4,1033.1,80,0,,16.5,27.8,,,,,
8,1,2.7,-0.7,1022.5,88,0,,22.8,27.8,,,,,
9,0.8,2.6,-0.8,1018.2,86,0,,17,24.1,,,,,
10,0.2,4,-4.8,1019.9,88,0.51,,5.9,14.8,,,,,
11,2.9,5.4,0.2,1021.2,94,3.56,,8,16.5,,,,,
12,2.6,4.7,1.2,1020.3,96,3.05,,3.9,16.5,,,,,
13,2.1,5.2,-1.9,1025,84,0,,9.8,16.5,,,,,
14,3.8,6.8,-0.4,1014,82,1.02,,14.3,24.1,,,,,
15,4.1,6.8,1.5,1004.1,91,4.06,,10,18.3,,,,,
16,3.1,5.3,1.1,1010.4,86,0,,3.1,9.4,,,,,
17,2.9,4.1,1.9,1013.5,85,0,,4.6,16.5,,,,,
18,3.4,6.3,-0.1,1013.4,82,0.51,,17.2,40.7,,,,,
19,6.6,7.9,4.9,1000.4,85,0.51,,34.8,51.9,75.9,,,,
20,5.5,8.1,3.4,995.9,83,3.05,,19.1,38.9,,,,,
21,3.8,6.2,2.1,995.3,84,4.06,,11.7,25.9,,,,,
22,4.6,8.4,1.9,989.9,81,0.51,,15.7,37,,,,,
23,8.4,9.8,3.3,989.9,87,10.92,,33.5,44.3,66.5,,,,
24,7.3,9.2,5.4,1005.7,80,4.06,,29.1,42.4,70.6,,,,
25,6.3,9.1,4.4,1017.3,70,0,,13.5,20.6,,,,,
26,8.7,10.5,4.5,1009.2,73,0.25,,20.6,46.5,63,,,,
27,7.2,9.7,4.3,1011.9,69,1.02,,15.4,22.2,,,,,
28,5.7,8.6,3.4,1009.2,86,0.51,,10,22.2,,,,,
