Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,0.5,1011.8,81,1.02,,7.6,18.3,,,,,
2,3.7,6.1,-0.3,1005.1,68,0,,13,27.8,,,,,
3,5.7,7.3,4,1007.1,79,2.03,,24.1,37,,,,,
4,5.1,7.6,1.9,1010.6,73,0.51,,23.2,50,77.8,,,,
5,7.6,9.4,4,994.7,84,2.54,,20.7,35.2,,,,,
6,6.6,11.2,2.6,1001.4,78,0.25,,4.1,13,,,,,
7,5.7,9.6,0.8,997.5,89,0,,0,,,,,,
8,7,8.8,5.7,992.5,95,1.52,,15.7,25.9,,,,,
9,7.7,13.1,4.1,992.9,88,2.03,,8,20.6,,,,,
10,8,8.6,7.1,999.1,97,1.52,,11.3,16.5,,,,,
11,9.1,14.3,6.5,1007.8,80,0,,6.1,13,,,,,
12,9.4,11.6,7.2,1005.9,91,2.03,,2,14.8,,,,,
13,9.5,11.8,8.4,1009,95,1.27,,20.2,29.4,,,,,
14,8.2,10,6.4,1008.1,93,2.03,,15.9,22.2,,,,,
15,7.4,9.5,4.2,1000.6,81,1.02,,11.9,25.9,,,,,
16,8.9,10.2,7.6,994.4,92,1.52,,9.8,20.6,,,,,
17,7.7,8.7,6.6,997.4,96,6.1,,8.9,20.6,,,,,
18,7.7,10.5,4.2,997.5,81,2.03,,14.6,24.1,,,,,
19,8.4,10,6.6,988.8,90,10.92,,28.3,38.9,63,,,,
20,6.2,7.7,4.9,999.6,91,12.95,,12.6,24.1,,,,,
21,5.8,7.5,4.3,1002.1,81,0.51,,19.4,24.1,,,,,
22,4.9,7.4,3.1,1010.7,78,1.02,,25.9,35.2,64.8,,,,
23,6.3,8.6,3.1,1017.3,85,3.3,,8.9,14.8,,,,,
24,7.3,11.1,4.2,1024.3,79,0,,9.8,20.6,,,,,
25,8.5,13.8,3.9,1031.4,69,0,,6.9,13,,,,,
26,7.4,12.7,2.5,1028.9,57,0,,8.5,18.3,,,,,
27,7.2,9.9,4.7,1030.8,67,0,,8.3,22.2,,,,,
28,6.8,11.9,3.8,1038.4,64,0,,11.1,20.6,,,,,
29,7.4,9,2.6,1032.7,77,1.02,,23.3,38.9,,,,,
30,8.2,11,6.5,1029,77,1.02,,12.4,25.9,,,,,
31,9.1,9.7,7.1,1017.9,92,9.91,,25.2,33.5,,,,,
