Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,13.7,1010.3,80,0,,5.9,20.6,,,,,
2,16.3,19.7,13,1016.4,74,0.51,,14.8,25.9,,,,,
3,15.9,20.5,10.2,1017.3,75,0,,13.9,25.9,,,,,
4,15.1,17.3,12.1,1016.7,78,0,,15,25.9,,,,,
5,15.2,17,13.1,1008.4,74,0.25,,23.3,42.4,66.5,,,,
6,14.6,17.3,11.7,1008.9,78,0,,9.4,16.5,,,,,
7,14.3,16.5,11.3,1014.4,79,0.25,,14.4,25.9,,,,,
8,14.4,17,12.6,1017.9,78,1.02,,19.6,29.4,,,,,
9,14.4,15.6,12.8,1012.3,87,7.87,,27.2,38.9,,,,,
10,14.1,16.1,12.7,1015.1,82,0,,25,37,,,,,
11,13.3,15.3,11.9,1009.1,81,8.89,,28.3,44.3,64.8,,,,
12,13.6,16.3,12.3,1013.3,80,0.76,,22.8,27.8,,,,,
13,14.1,16.5,12.6,1012.5,83,1.52,,25.2,31.3,,,,,
14,14.6,16.2,13.5,1013.7,78,0.51,,22.4,29.4,,,,,
15,14.5,15.9,13.3,1004.8,87,3.05,,32.8,40.7,68.3,,,,
16,13.2,15.7,11.3,1009.3,81,2.29,,20.2,37,,,,,
17,12.8,15.7,11.2,1014.1,88,4.06,,11.3,20.6,,,,,
18,13.5,16.6,10.4,1020.6,74,0,,15.6,29.4,,,,,
19,13.9,15,12.7,1015.6,78,2.03,,21.3,25.9,,,,,
20,14.4,16.3,13.1,1013.1,74,0,,33,42.4,,,,,
21,16.3,18.5,13.8,1005.6,75,0.51,,22.8,40.7,63,,,,
22,17.1,21.9,13.7,1002.6,80,6.1,,9.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,16.2,12.1,1023.1,79,0,,18.7,22.2,,,,,
27,13.7,17.2,10.4,1028.7,76,0,,12.6,20.6,,,,,
28,15.7,19.7,9.4,1026.9,73,0,,13.5,25.9,,,,,
29,16.6,18.1,14.7,1022.5,76,0,,25.4,33.5,,,,,
30,15.2,17.2,13.4,1025.1,86,0,,6.3,14.8,,,,,
31,17.7,24.4,11.7,1022.2,75,0,,3,11.1,,,,,
