Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,29,20.2,1019.1,73,0,15.9,27,32.4,,,,,
4,27.5,29.5,20.8,1019.4,68,0,15.9,25.2,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,29.5,19.2,1013.5,70,0,15.9,16.1,25.2,,,,,
8,25.6,29.5,15.2,,67,0,15.9,14.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,25.9,29.5,19.8,1014.8,72,0,15.9,14.4,25.2,,,,,
11,24.3,29.5,19.6,1014.6,86,40.13,15.9,10.7,18,,,,,
12,25.8,28.5,19.6,1016.4,,0.76,15.9,15.7,25.2,,,,,
13,25.2,28.6,22.5,1017.0,72,0,15.9,11.7,18,,,,,
14,26.9,30,19.4,1016.5,60,0.51,15.9,16.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,25,28.8,20,1014.9,79,0,15.9,12.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,25.1,29.5,20,,,0,15.9,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.8,21,1015.1,88,0,15.9,15.4,25.2,,,,,
21,25.7,29.8,20,1014.7,78,0,15.9,17,28.7,,,,,
22,26.7,29,20.5,1013.3,70,0,15.9,18.9,28.7,,,,,
23,25.8,29.4,20.5,1013.2,74,0,15.9,18.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,29.8,20.5,1016.6,73,0,15.9,,,,,,,
27,26.3,29,20.5,1014.7,65,0,15.9,20.9,28.7,,,,,
28,26.2,29,20.6,1015.0,52,0,15.9,22.8,28.7,,,,,
29,,,,,,,,,,,,,,
