Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29.8,20,1017.7,,0,15.9,,,,,,,
3,25.8,29.2,19,1017.7,70,0,15.9,15.2,21.7,,,,,
4,24.1,29.5,17.5,1019.5,76,0,15.9,5.4,7.2,,,,,
5,27.1,31.5,17.5,1018.5,71,0,15.9,14.4,18,,,,,
6,27.7,31.5,20,,67,0,15.9,,,,,,,
7,27.3,28.2,20,1017.6,,0,15.9,27,28.7,,,,,
8,,,,,,,,,,,,,,
9,26.7,31,21,1018.5,75,0,15.9,11.7,25.2,,,,,
10,24.5,31,19,1019.3,75,0,15.9,15.7,28.7,,,,,
11,26.1,29.5,19,1018.9,69,0,15.9,15,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.4,29.5,21.4,1014.5,80,10.92,15,22.2,28.7,,,,,
14,24.6,30.2,19.8,,73,92.46,15.9,9.8,18,,,,,
15,23,31,16.8,1019.3,68,0,15.9,,,,,,,
16,24.2,32,16.8,1018.0,66,0,15.9,15.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,19.6,1016.7,81,0,15.9,18,25.2,,,,,
19,26.2,30,19,1016.4,62,0,15.9,,,,,,,
20,26.3,29.8,19,1018.5,74,0,15.9,17,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,30,20.8,1017.3,69,0,15.9,14.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,29.5,19,1015.8,70,0,,18.9,28.7,,,,,
31,26.2,28,17.3,,,0,15.9,16.1,18,,,,,
