Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,20.6,1014.2,78,1.52,15.9,15.4,21.7,,,,,
2,26.2,28.5,21.5,1013.7,77,8.13,15.9,18,25.2,,,,,
3,26.4,29.8,20.5,1013.4,75,0,15.9,16.9,28.7,,,,,
4,25.6,29.8,21,1014.5,,8.38,15.4,,,,,,,
5,26.6,29.4,21,1013.9,75,0,15.9,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,26,29.5,20.5,1012.5,80,0,15.9,18.9,28.7,,,,,
8,26.4,29.5,22.4,1015.1,80,1.27,15.9,19.3,28.7,,,,,
9,27.2,29.5,22.4,1015.2,78,4.32,15.9,20.4,28.7,,,,,
10,25.8,29.2,22.8,1015.6,,3.3,15.6,15.4,25.2,,,,,
11,25.6,29,22.3,1015.6,82,0,15.9,15.2,25.2,,,,,
12,27.1,29.5,22.3,1015.3,70,0,15.9,18.7,28.7,,,,,
13,27.2,30,18,1015.1,65,0,15.9,,,,,,,
14,27.4,29.5,18,,56,0,15.9,22.4,25.2,,,,,
15,26.2,29.5,19.5,1015.8,70,0,15.9,15.2,28.7,,,,,
16,27.1,29.5,20,1016.2,71,1.52,15.9,23.3,39.6,,,,,
17,26.6,29.5,21.5,1015.0,72,0,15.9,17.4,25.2,,,,,
18,26.9,28.8,21.5,1014.9,66,12.7,15.9,21.7,28.7,,,,,
19,26.8,29,19,,64,0,15.9,13.5,28.7,,,,,
20,26.2,29,21.6,1025.1,71,4.83,,13.5,25.2,,,,,
21,26.5,29.5,19.5,1015.3,72,3.81,15.9,16.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.5,19,1016.5,68,0,15.9,18,32.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,27.8,21,1015.5,84,24.89,15.9,17,25.2,,,,,
26,26.7,28.8,21,1014.9,75,0.76,15.9,18,21.7,,,,,
27,27.2,29,21,1013.3,76,0,15.9,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.3,20.5,1015.7,70,0,15.9,20.2,32.4,,,,,
30,,,,,,,,,,,,,,
